particle,elasticity,weight,frame,x,y,z
1,0.81378,134.569,1,0.25994,-0.16785,0.15732
1,0.81378,134.569,2,0.34252,-0.07101,0.24908
1,0.81378,134.569,3,0.29865,-0.03319,0.33054
1,0.81378,134.569,4,0.24024,0.14257,0.3479
1,0.81378,134.569,5,0.20684,0.25364,0.47199
1,0.81378,134.569,6,0.13845,0.38,0.55181
1,0.81378,134.569,7,0.0099,0.22429,0.64315
1,0.81378,134.569,8,-0.17487,0.2866,0.73471
1,0.81378,134.569,9,-0.19741,0.30525,0.82864
1,0.81378,134.569,10,-0.35861,0.29244,0.87462
1,0.81378,134.569,11,-0.37945,0.23365,0.89194
1,0.81378,134.569,12,-0.38322,0.22452,0.8092
1,0.81378,134.569,13,-0.39374,0.21381,0.82924
1,0.81378,134.569,14,-0.39554,0.13746,0.82224
1,0.81378,134.569,15,-0.39893,0.04654,0.77351
2,0.77317,134.5875,1,0.26051,-0.16734,0.15426
2,0.77317,134.5875,2,0.34528,-0.07025,0.24427
2,0.77317,134.5875,3,0.30225,-0.03251,0.3261
2,0.77317,134.5875,4,0.24379,0.14326,0.34352
2,0.77317,134.5875,5,0.21035,0.25434,0.46765
2,0.77317,134.5875,6,0.14164,0.38101,0.54772
2,0.77317,134.5875,7,0.01211,0.22632,0.63983
2,0.77317,134.5875,8,-0.17269,0.2886,0.73142
2,0.77317,134.5875,9,-0.19526,0.30724,0.82538
2,0.77317,134.5875,10,-0.35649,0.2944,0.87138
2,0.77317,134.5875,11,-0.38631,0.32791,0.87826
2,0.77317,134.5875,12,-0.38356,0.2702,0.86188
2,0.77317,134.5875,13,-0.40732,0.14591,0.90286
2,0.77317,134.5875,14,-0.3929,0.06858,0.76772
2,0.77317,134.5875,15,-0.26265,0.05096,0.78676
3,0.77317,134.5875,1,0.26051,-0.16734,0.15426
3,0.77317,134.5875,2,0.34528,-0.07025,0.24427
3,0.77317,134.5875,3,0.30225,-0.03251,0.3261
3,0.77317,134.5875,4,0.24379,0.14326,0.34352
3,0.77317,134.5875,5,0.21035,0.25434,0.46765
3,0.77317,134.5875,6,0.14164,0.38101,0.54772
3,0.77317,134.5875,7,0.01211,0.22632,0.63983
3,0.77317,134.5875,8,-0.17269,0.2886,0.73142
3,0.77317,134.5875,9,-0.19526,0.30724,0.82538
3,0.77317,134.5875,10,-0.35649,0.2944,0.87138
3,0.77317,134.5875,11,-0.38631,0.32791,0.87826
3,0.77317,134.5875,12,-0.38356,0.2702,0.86188
3,0.77317,134.5875,13,-0.40732,0.14591,0.90286
3,0.77317,134.5875,14,-0.3929,0.06858,0.76772
3,0.77317,134.5875,15,-0.26265,0.05096,0.78676
4,0.81378,134.569,1,0.25994,-0.16785,0.15732
4,0.81378,134.569,2,0.34252,-0.07101,0.24908
