particle,elasticity,weight,frame,x,y,z
1,0.37503,10.66468,1,0.39467,0.03132,0.49499
2,0.64708,11.0174,1,0.38591,0.0557,0.49918
3,0.37503,10.66468,1,0.39467,0.03132,0.49499
4,0.02557,9.38217,1,0.3086,0.09144,0.517
5,0.5238,8.18269,1,0.37653,0.15218,0.47081
6,0.95938,7.22951,1,0.32293,-0.01595,0.58421
7,0.64708,11.0174,1,0.38591,0.0557,0.49918
8,0.02557,9.38217,1,0.3086,0.09144,0.517
9,0.0395,10.37678,1,0.3904,0.086,0.55006
10,0.51334,9.5832,1,0.38994,0.03682,0.58313
11,0.57189,4.78828,1,0.2985,0.02092,0.40044
12,0.64708,11.0174,1,0.38591,0.0557,0.49918
13,0.46616,8.37176,1,0.38199,0.02859,0.59898
14,0.37503,10.66468,1,0.39467,0.03132,0.49499
15,0.63492,8.54373,1,0.39239,0.09837,0.60229
16,0.46616,8.37176,1,0.38199,0.02859,0.59898
17,0.37503,10.66468,1,0.39467,0.03132,0.49499
18,0.11858,6.91779,1,0.39001,0.07448,0.43944
19,0.0395,10.37678,1,0.3904,0.086,0.55006
20,0.51334,9.5832,1,0.38994,0.03682,0.58313
