particle,elasticity,weight,frame,x,y,z
1,0.04534,99.17057,1,-0.29169,-0.1715,0.09297
1,0.04534,99.17057,2,-0.3897,-0.36003,0.08322
1,0.04534,99.17057,3,-0.38212,-0.37695,0.10257
1,0.04534,99.17057,4,-0.42082,-0.39458,0.14106
1,0.04534,99.17057,5,-0.30081,-0.37189,0.26053
1,0.04534,99.17057,6,-0.25727,-0.33008,0.19865
1,0.04534,99.17057,7,-0.19519,-0.38536,0.1684
1,0.04534,99.17057,8,-0.10808,-0.30554,0.17707
1,0.04534,99.17057,9,-0.02057,-0.25172,0.15932
1,0.04534,99.17057,10,0.07455,-0.23524,0.17853
2,0.4024,101.28597,1,-0.28666,-0.16757,0.11855
2,0.4024,101.28597,2,-0.3831,-0.36005,0.08317
2,0.4024,101.28597,3,-0.35246,-0.37695,0.10232
2,0.4024,101.28597,4,-0.41458,-0.37191,0.11454
2,0.4024,101.28597,5,-0.35248,-0.39111,0.20317
2,0.4024,101.28597,6,-0.27566,-0.404,0.16483
2,0.4024,101.28597,7,-0.21824,-0.35265,0.22327
2,0.4024,101.28597,8,-0.13238,-0.34234,0.17347
2,0.4024,101.28597,9,-0.05208,-0.27898,0.13753
2,0.4024,101.28597,10,0.0298,-0.24824,0.09999
3,0.04903,99.44205,1,-0.29166,-0.17148,0.09311
3,0.04903,99.44205,2,-0.38963,-0.36003,0.08322
3,0.04903,99.44205,3,-0.38181,-0.37695,0.10257
3,0.04903,99.44205,4,-0.42082,-0.39441,0.14106
3,0.04903,99.44205,5,-0.30081,-0.37172,0.26053
3,0.04903,99.44205,6,-0.25728,-0.32992,0.19865
3,0.04903,99.44205,7,-0.19519,-0.38519,0.16839
3,0.04903,99.44205,8,-0.10809,-0.30537,0.17707
3,0.04903,99.44205,9,-0.02057,-0.25156,0.15932
3,0.04903,99.44205,10,0.04785,-0.28173,0.16929
4,0.4024,101.28597,1,-0.28666,-0.16757,0.11855
4,0.4024,101.28597,2,-0.3831,-0.36005,0.08317
4,0.4024,101.28597,3,-0.35246,-0.37695,0.10232
4,0.4024,101.28597,4,-0.41458,-0.37191,0.11454
4,0.4024,101.28597,5,-0.35248,-0.39111,0.20317
4,0.4024,101.28597,6,-0.27566,-0.404,0.16483
4,0.4024,101.28597,7,-0.21824,-0.35265,0.22327
4,0.4024,101.28597,8,-0.13238,-0.34234,0.17347
4,0.4024,101.28597,9,-0.05208,-0.27898,0.13753
4,0.4024,101.28597,10,0.0298,-0.24824,0.09999
5,0.04534,99.17057,1,-0.29169,-0.1715,0.09297
5,0.04534,99.17057,2,-0.3897,-0.36003,0.08322
5,0.04534,99.17057,3,-0.38212,-0.37695,0.10257
5,0.04534,99.17057,4,-0.42082,-0.39458,0.14106
5,0.04534,99.17057,5,-0.30081,-0.37189,0.26053
5,0.04534,99.17057,6,-0.25727,-0.33008,0.19865
5,0.04534,99.17057,7,-0.19519,-0.38536,0.1684
5,0.04534,99.17057,8,-0.10808,-0.30554,0.17707
5,0.04534,99.17057,9,-0.02057,-0.25172,0.15932
5,0.04534,99.17057,10,0.07455,-0.23524,0.17853
6,0.04903,99.44205,1,-0.29166,-0.17148,0.09311
6,0.04903,99.44205,2,-0.38963,-0.36003,0.08322
6,0.04903,99.44205,3,-0.38181,-0.37695,0.10257
6,0.04903,99.44205,4,-0.42082,-0.39441,0.14106
6,0.04903,99.44205,5,-0.30081,-0.37172,0.26053
6,0.04903,99.44205,6,-0.25728,-0.32992,0.19865
6,0.04903,99.44205,7,-0.19519,-0.38519,0.16839
6,0.04903,99.44205,8,-0.10809,-0.30537,0.17707
