particle,elasticity,weight,frame,x,y,z
1,0.1828,66.60109,1,0.1976,-0.41088,0.84617
1,0.1828,66.60109,2,0.29773,-0.37031,0.87879
1,0.1828,66.60109,3,0.36497,-0.30186,0.8993
1,0.1828,66.60109,4,0.37984,-0.28599,0.85082
1,0.1828,66.60109,5,0.37178,-0.17145,0.81637
1,0.1828,66.60109,6,0.39556,-0.03485,0.67667
1,0.1828,66.60109,7,0.39179,0.0353,0.59466
2,0.1828,66.60109,1,0.1976,-0.41088,0.84617
2,0.1828,66.60109,2,0.29773,-0.37031,0.87879
2,0.1828,66.60109,3,0.36497,-0.30186,0.8993
2,0.1828,66.60109,4,0.37984,-0.28599,0.85082
2,0.1828,66.60109,5,0.37178,-0.17145,0.81637
2,0.1828,66.60109,6,0.39556,-0.03485,0.67667
2,0.1828,66.60109,7,0.39179,0.0353,0.59466
3,0.08593,67.34715,1,0.1976,-0.41088,0.84617
3,0.08593,67.34715,2,0.30012,-0.38624,0.88352
3,0.08593,67.34715,3,0.3671,-0.31491,0.8993
3,0.08593,67.34715,4,0.38576,-0.2953,0.85157
3,0.08593,67.34715,5,0.37766,-0.18066,0.81709
3,0.08593,67.34715,6,0.39556,-0.04443,0.67873
3,0.08593,67.34715,7,0.35047,0.04301,0.56432
4,0.07633,68.07088,1,0.1976,-0.41088,0.84617
4,0.07633,68.07088,2,0.30051,-0.38789,0.88414
4,0.07633,68.07088,3,0.3674,-0.31636,0.8993
4,0.07633,68.07088,4,0.38635,-0.29646,0.85156
4,0.07633,68.07088,5,0.37825,-0.1818,0.81708
4,0.07633,68.07088,6,0.39556,-0.0456,0.67885
4,0.07633,68.07088,7,0.37832,-0.00146,0.55606
5,0.07633,68.07088,1,0.1976,-0.41088,0.84617
5,0.07633,68.07088,2,0.30051,-0.38789,0.88414
5,0.07633,68.07088,3,0.3674,-0.31636,0.8993
5,0.07633,68.07088,4,0.38635,-0.29646,0.85156
5,0.07633,68.07088,5,0.37825,-0.1818,0.81708
5,0.07633,68.07088,6,0.39556,-0.0456,0.67885
5,0.07633,68.07088,7,0.37832,-0.00146,0.55606
6,0.08593,67.34715,1,0.1976,-0.41088,0.84617
