particle,elasticity,weight,frame,x,y,z
1,0.3942,56.69969,1,-0.33643,0.1418,0.25924
1,0.3942,56.69969,2,-0.35069,0.06283,0.16576
1,0.3942,56.69969,3,-0.24775,0.04384,0.09104
1,0.3942,56.69969,4,-0.09494,-0.07212,0.11184
1,0.3942,56.69969,5,0.02136,-0.08412,0.09813
1,0.3942,56.69969,6,0.20592,-0.14511,0.07256
2,0.3443,60.4893,1,-0.34394,0.1418,0.25923
2,0.3443,60.4893,2,-0.35813,0.06282,0.16574
2,0.3443,60.4893,3,-0.25511,0.04382,0.091
2,0.3443,60.4893,4,-0.10107,-0.07215,0.10933
2,0.3443,60.4893,5,0.04022,-0.07628,0.09981
2,0.3443,60.4893,6,0.11984,-0.09369,0.08226
3,0.26274,59.35047,1,-0.35622,0.14179,0.25922
3,0.26274,59.35047,2,-0.37029,0.0628,0.1657
3,0.26274,59.35047,3,-0.26715,0.04378,0.09094
3,0.26274,59.35047,4,-0.1111,-0.07219,0.10524
3,0.26274,59.35047,5,0.00776,-0.08421,0.08641
3,0.26274,59.35047,6,0.07562,-0.15384,0.09216
4,0.22597,60.12586,1,-0.36176,0.14179,0.25922
4,0.22597,60.12586,2,-0.37578,0.06279,0.16569
4,0.22597,60.12586,3,-0.27259,0.04377,0.09092
4,0.22597,60.12586,4,-0.11563,-0.0722,0.10339
4,0.22597,60.12586,5,0.0035,-0.08383,0.08551
4,0.22597,60.12586,6,0.07479,-0.12147,0.08349
5,0.26274,59.35047,1,-0.35622,0.14179,0.25922
5,0.26274,59.35047,2,-0.37029,0.0628,0.1657
5,0.26274,59.35047,3,-0.26715,0.04378,0.09094
5,0.26274,59.35047,4,-0.1111,-0.07219,0.10524
5,0.26274,59.35047,5,0.00776,-0.08421,0.08641
5,0.26274,59.35047,6,0.07562,-0.15384,0.09216
6,0.2831,49.04073,1,-0.35315,0.14179,0.25922
6,0.2831,49.04073,2,-0.36725,0.0628,0.16571
6,0.2831,49.04073,3,-0.26414,0.04379,0.09095
6,0.2831,49.04073,4,-0.1086,-0.07218,0.10626
6,0.2831,49.04073,5,0.03765,-0.11394,0.04387
6,0.2831,49.04073,6,0.13246,-0.04517,0.25839
7,0.22597,60.12586,1,-0.36176,0.14179,0.25922
7,0.22597,60.12586,2,-0.37578,0.06279,0.16569
7,0.22597,60.12586,3,-0.27259,0.04377,0.09092
7,0.22597,60.12586,4,-0.11563,-0.0722,0.10339
7,0.22597,60.12586,5,0.0035,-0.08383,0.08551
7,0.22597,60.12586,6,0.07479,-0.12147,0.08349
8,0.27826,58.90593,1,-0.35388,0.14179,0.25922
8,0.27826,58.90593,2,-0.36798,0.0628,0.16571
8,0.27826,58.90593,3,-0.26486,0.04379,0.09095
8,0.27826,58.90593,4,-0.10919,-0.07218,0.10602
8,0.27826,58.90593,5,-0.03086,-0.04828,0.14071
8,0.27826,58.90593,6,0.06625,-0.07569,0.13758
9,0.3443,60.4893,1,-0.34394,0.1418,0.25923
9,0.3443,60.4893,2,-0.35813,0.06282,0.16574
9,0.3443,60.4893,3,-0.25511,0.04382,0.091
9,0.3443,60.4893,4,-0.10107,-0.07215,0.10933
9,0.3443,60.4893,5,0.04022,-0.07628,0.09981
9,0.3443,60.4893,6,0.11984,-0.09369,0.08226
10,0.27826,58.90593,1,-0.35388,0.14179,0.25922
10,0.27826,58.90593,2,-0.36798,0.0628,0.16571
10,0.27826,58.90593,3,-0.26486,0.04379,0.09095
10,0.27826,58.90593,4,-0.10919,-0.07218,0.10602
10,0.27826,58.90593,5,-0.03086,-0.04828,0.14071
10,0.27826,58.90593,6,0.06625,-0.07569,0.13758
11,0.22597,60.12586,1,-0.36176,0.14179,0.25922
11,0.22597,60.12586,2,-0.37578,0.06279,0.16569
11,0.22597,60.12586,3,-0.27259,0.04377,0.09092
11,0.22597,60.12586,4,-0.11563,-0.0722,0.10339
11,0.22597,60.12586,5,0.0035,-0.08383,0.08551
11,0.22597,60.12586,6,0.07479,-0.12147,0.08349
12,0.22597,60.12586,1,-0.36176,0.14179,0.25922
12,0.22597,60.12586,2,-0.37578,0.06279,0.16569
12,0.22597,60.12586,3,-0.27259,0.04377,0.09092
12,0.22597,60.12586,4,-0.11563,-0.0722,0.10339
12,0.22597,60.12586,5,0.0035,-0.08383,0.08551
12,0.22597,60.12586,6,0.07479,-0.12147,0.08349
13,0.40136,53.15569,1,-0.33535,0.1418,0.25924
13,0.40136,53.15569,2,-0.34962,0.06283,0.16576
13,0.40136,53.15569,3,-0.24669,0.04384,0.09105
13,0.40136,53.15569,4,-0.09406,-0.07212,0.1122
13,0.40136,53.15569,5,-0.01813,-0.0482,0.15168
13,0.40136,53.15569,6,-0.03023,-0.01589,0.08195
14,0.27826,58.90593,1,-0.35388,0.14179,0.25922
14,0.27826,58.90593,2,-0.36798,0.0628,0.16571
14,0.27826,58.90593,3,-0.26486,0.04379,0.09095
14,0.27826,58.90593,4,-0.10919,-0.07218,0.10602
14,0.27826,58.90593,5,-0.03086,-0.04828,0.14071
14,0.27826,58.90593,6,0.06625,-0.07569,0.13758
15,0.3443,60.4893,1,-0.34394,0.1418,0.25923
15,0.3443,60.4893,2,-0.35813,0.06282,0.16574
15,0.3443,60.4893,3,-0.25511,0.04382,0.091
15,0.3443,60.4893,4,-0.10107,-0.07215,0.10933
15,0.3443,60.4893,5,0.04022,-0.07628,0.09981
15,0.3443,60.4893,6,0.11984,-0.09369,0.08226
16,0.3443,60.4893,1,-0.34394,0.1418,0.25923
16,0.3443,60.4893,2,-0.35813,0.06282,0.16574
16,0.3443,60.4893,3,-0.25511,0.04382,0.091
16,0.3443,60.4893,4,-0.10107,-0.07215,0.10933
16,0.3443,60.4893,5,0.04022,-0.07628,0.09981
16,0.3443,60.4893,6,0.11984,-0.09369,0.08226
17,0.2831,49.04073,1,-0.35315,0.14179,0.25922
17,0.2831,49.04073,2,-0.36725,0.0628,0.16571
17,0.2831,49.04073,3,-0.26414,0.04379,0.09095
17,0.2831,49.04073,4,-0.1086,-0.07218,0.10626
17,0.2831,49.04073,5,0.03765,-0.11394,0.04387
17,0.2831,49.04073,6,0.13246,-0.04517,0.25839
18,0.3443,60.4893,1,-0.34394,0.1418,0.25923
18,0.3443,60.4893,2,-0.35813,0.06282,0.16574
18,0.3443,60.4893,3,-0.25511,0.04382,0.091
18,0.3443,60.4893,4,-0.10107,-0.07215,0.10933
18,0.3443,60.4893,5,0.04022,-0.07628,0.09981
18,0.3443,60.4893,6,0.11984,-0.09369,0.08226
19,0.26274,59.35047,1,-0.35622,0.14179,0.25922
19,0.26274,59.35047,2,-0.37029,0.0628,0.1657
19,0.26274,59.35047,3,-0.26715,0.04378,0.09094
19,0.26274,59.35047,4,-0.1111,-0.07219,0.10524
19,0.26274,59.35047,5,0.00776,-0.08421,0.08641
19,0.26274,59.35047,6,0.07562,-0.15384,0.09216
20,0.44718,56.99996,1,-0.32845,0.14181,0.25925
20,0.44718,56.99996,2,-0.34279,0.06285,0.16579
20,0.44718,56.99996,3,-0.23993,0.04387,0.09109
20,0.44718,56.99996,4,-0.08843,-0.07209,0.1145
20,0.44718,56.99996,5,-0.0134,-0.04817,0.15575
20,0.44718,56.99996,6,0.15362,-0.13761,0.07459
