particle,elasticity,weight,frame,x,y,z
1,0.23468,2.64716,1,0.30096,-0.03298,0.37803
2,0.96191,7.61052,1,0.17977,-0.0766,0.12458
3,0.01789,8.72105,1,0.23749,0.00253,0.2919
4,0.28501,7.57861,1,0.26795,-0.0828,0.32867
5,0.27749,8.93127,1,0.17622,0.01012,0.20626
6,0.90457,2.60597,1,0.20083,0.07912,0.13197
7,0.32772,9.37831,1,0.15455,-0.10395,0.21373
8,0.62224,10.03909,1,0.24704,-0.08472,0.17153
9,0.62224,10.03909,1,0.24704,-0.08472,0.17153
10,0.71385,10.00036,1,0.28237,-0.07509,0.20297
11,0.23332,9.77358,1,0.29053,-0.05183,0.2089
12,0.62224,10.03909,1,0.24704,-0.08472,0.17153
13,0.4311,5.20597,1,0.27464,-0.15814,0.32342
14,0.71385,10.00036,1,0.28237,-0.07509,0.20297
15,0.62224,10.03909,1,0.24704,-0.08472,0.17153
16,0.71385,10.00036,1,0.28237,-0.07509,0.20297
17,0.71385,10.00036,1,0.28237,-0.07509,0.20297
18,0.21168,8.60324,1,0.12811,-0.07301,0.23849
19,0.32772,9.37831,1,0.15455,-0.10395,0.21373
20,0.62224,10.03909,1,0.24704,-0.08472,0.17153
