particle,elasticity,weight,frame,x,y,z
1,0.42362,429.76794,1,-0.16929,0.37717,0.20885
1,0.42362,429.76794,2,-0.36121,0.36958,0.28559
1,0.42362,429.76794,3,-0.3862,0.32007,0.26528
1,0.42362,429.76794,4,-0.27863,0.05636,0.23369
1,0.42362,429.76794,5,-0.22906,-0.07412,0.22651
1,0.42362,429.76794,6,-0.33155,-0.18639,0.23128
1,0.42362,429.76794,7,-0.25997,-0.3301,0.13808
1,0.42362,429.76794,8,-0.25741,-0.39649,0.18422
1,0.42362,429.76794,9,-0.29084,-0.36891,0.10349
1,0.42362,429.76794,10,-0.17835,-0.39059,0.08022
1,0.42362,429.76794,11,-0.11391,-0.31963,0.08687
1,0.42362,429.76794,12,-0.09663,-0.18979,0.09628
1,0.42362,429.76794,13,-0.10837,-0.20586,0.08411
1,0.42362,429.76794,14,-0.06228,-0.14105,0.14252
1,0.42362,429.76794,15,-0.06131,-0.07325,0.1756
1,0.42362,429.76794,16,-0.0077,0.01877,0.11682
1,0.42362,429.76794,17,0.02656,0.1058,0.12477
1,0.42362,429.76794,18,0.15512,0.19157,0.09132
1,0.42362,429.76794,19,0.16013,0.31126,0.06684
1,0.42362,429.76794,20,0.23134,0.27854,0.12447
1,0.42362,429.76794,21,0.24222,0.32329,0.07012
1,0.42362,429.76794,22,0.23635,0.32457,0.1314
1,0.42362,429.76794,23,0.30578,0.38588,0.11631
1,0.42362,429.76794,24,0.27133,0.40277,0.08346
1,0.42362,429.76794,25,0.26157,0.37196,0.1225
1,0.42362,429.76794,26,0.2876,0.35436,0.09818
1,0.42362,429.76794,27,0.3096,0.29492,0.09945
1,0.42362,429.76794,28,0.32752,0.25338,0.05527
1,0.42362,429.76794,29,0.32281,0.29249,0.10794
1,0.42362,429.76794,30,0.26202,0.20867,0.11581
1,0.42362,429.76794,31,0.31224,0.23323,0.17417
1,0.42362,429.76794,32,0.30024,0.2691,0.18531
1,0.42362,429.76794,33,0.24233,0.17683,0.13392
1,0.42362,429.76794,34,0.23592,0.18338,0.1217
1,0.42362,429.76794,35,0.22665,0.22562,0.06756
1,0.42362,429.76794,36,0.23994,0.18748,0.07808
1,0.42362,429.76794,37,0.31239,0.20793,0.11179
1,0.42362,429.76794,38,0.31577,0.21725,0.0802
1,0.42362,429.76794,39,0.29335,0.16243,0.07961
1,0.42362,429.76794,40,0.21695,0.17523,0.07949
1,0.42362,429.76794,41,0.24601,0.13811,0.12443
1,0.42362,429.76794,42,0.21812,0.07829,0.0847
1,0.42362,429.76794,43,0.23049,0.15971,0.11128
1,0.42362,429.76794,44,0.29652,0.18093,0.07949
1,0.42362,429.76794,45,0.32246,0.18352,0.0921
1,0.42362,429.76794,46,0.31334,0.13948,0.10338
2,0.5183,428.80848,1,-0.16928,0.37078,0.20885
