particle,elasticity,weight,frame,x,y,z
1,0.94153,733.45052,1,0.28546,-0.36827,0.22909
1,0.94153,733.45052,2,0.34059,-0.29575,0.33483
1,0.94153,733.45052,3,0.32257,-0.21773,0.30368
1,0.94153,733.45052,4,0.35713,-0.04612,0.31909
1,0.94153,733.45052,5,0.31505,0.03091,0.35282
1,0.94153,733.45052,6,0.28449,0.21573,0.28319
1,0.94153,733.45052,7,0.24923,0.36139,0.20011
1,0.94153,733.45052,8,0.20123,0.33486,0.24384
1,0.94153,733.45052,9,0.08747,0.3632,0.17742
1,0.94153,733.45052,10,0.09003,0.31455,0.15221
1,0.94153,733.45052,11,0.04496,0.1013,0.09984
1,0.94153,733.45052,12,0.01492,0.12861,0.12747
1,0.94153,733.45052,13,-0.08798,-0.13366,0.17928
1,0.94153,733.45052,14,-0.20135,-0.27638,0.12301
1,0.94153,733.45052,15,-0.25241,-0.32114,0.12648
1,0.94153,733.45052,16,-0.21647,-0.38934,0.11629
1,0.94153,733.45052,17,-0.22301,-0.36721,0.14114
1,0.94153,733.45052,18,-0.35112,-0.34719,0.15578
1,0.94153,733.45052,19,-0.3488,-0.32126,0.16624
1,0.94153,733.45052,20,-0.36063,-0.33202,0.10337
1,0.94153,733.45052,21,-0.38396,-0.27983,0.14611
1,0.94153,733.45052,22,-0.39021,-0.24464,0.24745
1,0.94153,733.45052,23,-0.41299,-0.14939,0.26297
1,0.94153,733.45052,24,-0.31305,-0.07425,0.23915
1,0.94153,733.45052,25,-0.27774,-0.15899,0.12009
1,0.94153,733.45052,26,-0.23498,-0.06409,0.13441
1,0.94153,733.45052,27,-0.19218,-0.07882,0.11678
1,0.94153,733.45052,28,-0.13528,-0.017,0.10862
1,0.94153,733.45052,29,-0.12673,-0.00538,0.12281
1,0.94153,733.45052,30,-0.10236,0.01264,0.09999
1,0.94153,733.45052,31,-0.05203,0.09796,0.17503
1,0.94153,733.45052,32,0.06346,0.09636,0.17121
1,0.94153,733.45052,33,0.07805,0.067,0.14999
1,0.94153,733.45052,34,0.03367,0.12705,0.10956
1,0.94153,733.45052,35,0.08847,0.14603,0.09218
1,0.94153,733.45052,36,0.14287,0.16911,0.11543
1,0.94153,733.45052,37,0.2066,0.19517,0.09685
1,0.94153,733.45052,38,0.31036,0.21616,0.18129
1,0.94153,733.45052,39,0.30065,0.17534,0.12476
1,0.94153,733.45052,40,0.3869,0.23623,0.10287
1,0.94153,733.45052,41,0.38429,0.27885,0.09595
1,0.94153,733.45052,42,0.39681,0.25221,0.14149
1,0.94153,733.45052,43,0.40685,0.245,0.10954
1,0.94153,733.45052,44,0.32244,0.20712,0.1702
1,0.94153,733.45052,45,0.35665,0.23797,0.08102
1,0.94153,733.45052,46,0.32693,0.13762,0.1384
1,0.94153,733.45052,47,0.29565,0.21162,0.07797
1,0.94153,733.45052,48,0.29995,0.21559,0.09875
1,0.94153,733.45052,49,0.33965,0.20781,0.07767
1,0.94153,733.45052,50,0.37725,0.15643,0.08483
1,0.94153,733.45052,51,0.32531,0.2508,0.0723
1,0.94153,733.45052,52,0.29125,0.24603,0.0722
1,0.94153,733.45052,53,0.28751,0.33597,0.12949
1,0.94153,733.45052,54,0.35709,0.36736,0.09793
1,0.94153,733.45052,55,0.34676,0.32103,0.12043
1,0.94153,733.45052,56,0.23144,0.37136,0.09538
1,0.94153,733.45052,57,0.2478,0.35675,0.19402
1,0.94153,733.45052,58,0.22786,0.30877,0.10898
1,0.94153,733.45052,59,0.24951,0.24045,0.10334
1,0.94153,733.45052,60,0.18371,0.32936,0.07455
1,0.94153,733.45052,61,0.16492,0.31092,0.0671
1,0.94153,733.45052,62,0.21014,0.39782,0.14615
1,0.94153,733.45052,63,0.18632,0.35959,0.06958
1,0.94153,733.45052,64,0.27465,0.37848,0.06757
1,0.94153,733.45052,65,0.27975,0.37517,0.14833
1,0.94153,733.45052,66,0.19265,0.29631,0.16934
1,0.94153,733.45052,67,0.18595,0.34193,0.08977
1,0.94153,733.45052,68,0.22866,0.31455,0.07685
1,0.94153,733.45052,69,0.18911,0.33899,0.13165
1,0.94153,733.45052,70,0.2153,0.31233,0.07591
1,0.94153,733.45052,71,0.24011,0.31785,0.07007
1,0.94153,733.45052,72,0.19508,0.35741,0.08484
1,0.94153,733.45052,73,0.22181,0.35751,0.13413
1,0.94153,733.45052,74,0.24702,0.33122,0.08506
1,0.94153,733.45052,75,0.14749,0.3941,0.08587
1,0.94153,733.45052,76,0.24607,0.33546,0.07136
1,0.94153,733.45052,77,0.21498,0.28809,0.09404
1,0.94153,733.45052,78,0.21733,0.39175,0.10407
1,0.94153,733.45052,79,0.18109,0.41661,0.08152
2,0.94153,736.20929,1,0.28546,-0.36827,0.22909
2,0.94153,736.20929,2,0.34059,-0.29575,0.33483
2,0.94153,736.20929,3,0.32257,-0.21773,0.30368
2,0.94153,736.20929,4,0.35713,-0.04612,0.31909
2,0.94153,736.20929,5,0.31505,0.03091,0.35282
2,0.94153,736.20929,6,0.28449,0.21573,0.28319
2,0.94153,736.20929,7,0.24923,0.36139,0.20011
2,0.94153,736.20929,8,0.20123,0.33486,0.24384
2,0.94153,736.20929,9,0.08747,0.3632,0.17742
2,0.94153,736.20929,10,0.09003,0.31455,0.15221
2,0.94153,736.20929,11,0.04496,0.1013,0.09984
2,0.94153,736.20929,12,0.01492,0.12861,0.12747
2,0.94153,736.20929,13,-0.08798,-0.13366,0.17928
2,0.94153,736.20929,14,-0.20135,-0.27638,0.12301
2,0.94153,736.20929,15,-0.25241,-0.32114,0.12648
2,0.94153,736.20929,16,-0.21647,-0.38934,0.11629
2,0.94153,736.20929,17,-0.22301,-0.36721,0.14114
2,0.94153,736.20929,18,-0.35112,-0.34719,0.15578
2,0.94153,736.20929,19,-0.3488,-0.32126,0.16624
2,0.94153,736.20929,20,-0.36063,-0.33202,0.10337
2,0.94153,736.20929,21,-0.38396,-0.27983,0.14611
2,0.94153,736.20929,22,-0.39021,-0.24464,0.24745
2,0.94153,736.20929,23,-0.41299,-0.14939,0.26297
2,0.94153,736.20929,24,-0.31305,-0.07425,0.23915
2,0.94153,736.20929,25,-0.27774,-0.15899,0.12009
2,0.94153,736.20929,26,-0.23498,-0.06409,0.13441
2,0.94153,736.20929,27,-0.19218,-0.07882,0.11678
2,0.94153,736.20929,28,-0.13528,-0.017,0.10862
2,0.94153,736.20929,29,-0.12673,-0.00538,0.12281
2,0.94153,736.20929,30,-0.10236,0.01264,0.09999
2,0.94153,736.20929,31,-0.05203,0.09796,0.17503
2,0.94153,736.20929,32,0.06346,0.09636,0.17121
2,0.94153,736.20929,33,0.07805,0.067,0.14999
2,0.94153,736.20929,34,0.03367,0.12705,0.10956
2,0.94153,736.20929,35,0.08847,0.14603,0.09218
2,0.94153,736.20929,36,0.14287,0.16911,0.11543
2,0.94153,736.20929,37,0.2066,0.19517,0.09685
2,0.94153,736.20929,38,0.31036,0.21616,0.18129
2,0.94153,736.20929,39,0.30065,0.17534,0.12476
2,0.94153,736.20929,40,0.3869,0.23623,0.10287
2,0.94153,736.20929,41,0.38429,0.27885,0.09595
2,0.94153,736.20929,42,0.39681,0.25221,0.14149
2,0.94153,736.20929,43,0.40685,0.245,0.10954
2,0.94153,736.20929,44,0.32244,0.20712,0.1702
2,0.94153,736.20929,45,0.35665,0.23797,0.08102
2,0.94153,736.20929,46,0.32693,0.13762,0.1384
2,0.94153,736.20929,47,0.29565,0.21162,0.07797
2,0.94153,736.20929,48,0.29995,0.21559,0.09875
2,0.94153,736.20929,49,0.33965,0.20781,0.07767
2,0.94153,736.20929,50,0.37725,0.15643,0.08483
2,0.94153,736.20929,51,0.32531,0.2508,0.0723
2,0.94153,736.20929,52,0.29125,0.24603,0.0722
2,0.94153,736.20929,53,0.28751,0.33597,0.12949
2,0.94153,736.20929,54,0.35709,0.36736,0.09793
2,0.94153,736.20929,55,0.34676,0.32103,0.12043
2,0.94153,736.20929,56,0.23144,0.37136,0.09538
2,0.94153,736.20929,57,0.2478,0.35675,0.19402
2,0.94153,736.20929,58,0.22786,0.30877,0.10898
2,0.94153,736.20929,59,0.24951,0.24045,0.10334
2,0.94153,736.20929,60,0.18371,0.32936,0.07455
2,0.94153,736.20929,61,0.16492,0.31092,0.0671
2,0.94153,736.20929,62,0.21014,0.39782,0.14615
2,0.94153,736.20929,63,0.18632,0.35959,0.06958
2,0.94153,736.20929,64,0.27465,0.37848,0.06757
2,0.94153,736.20929,65,0.27975,0.37517,0.14833
2,0.94153,736.20929,66,0.19265,0.29631,0.16934
2,0.94153,736.20929,67,0.18595,0.34193,0.08977
2,0.94153,736.20929,68,0.22866,0.31455,0.07685
2,0.94153,736.20929,69,0.18911,0.33899,0.13165
2,0.94153,736.20929,70,0.2153,0.31233,0.07591
2,0.94153,736.20929,71,0.24011,0.31785,0.07007
2,0.94153,736.20929,72,0.19508,0.35741,0.08484
2,0.94153,736.20929,73,0.22181,0.35751,0.13413
2,0.94153,736.20929,74,0.24702,0.33122,0.08506
2,0.94153,736.20929,75,0.14749,0.3941,0.08587
2,0.94153,736.20929,76,0.24607,0.33546,0.07136
2,0.94153,736.20929,77,0.21498,0.28809,0.09404
2,0.94153,736.20929,78,0.21733,0.39175,0.10407
2,0.94153,736.20929,79,0.2014,0.39823,0.10767
3,0.89482,730.81489,1,0.28546,-0.36827,0.22909
3,0.89482,730.81489,2,0.3406,-0.30091,0.33483
3,0.89482,730.81489,3,0.32618,-0.22319,0.30368
3,0.89482,730.81489,4,0.36069,-0.05148,0.31909
3,0.89482,730.81489,5,0.31856,0.02563,0.35282
3,0.89482,730.81489,6,0.28794,0.21053,0.28318
3,0.89482,730.81489,7,0.25264,0.35628,0.20009
3,0.89482,730.81489,8,0.20451,0.33895,0.24379
3,0.89482,730.81489,9,0.0907,0.36985,0.17735
3,0.89482,730.81489,10,0.09321,0.32114,0.15212
3,0.89482,730.81489,11,0.0481,0.10782,0.09974
3,0.89482,730.81489,12,0.01744,0.1338,0.12587
3,0.89482,730.81489,13,-0.08578,-0.12915,0.17697
3,0.89482,730.81489,14,-0.19917,-0.2719,0.12072
3,0.89482,730.81489,15,-0.25025,-0.3167,0.1242
3,0.89482,730.81489,16,-0.21433,-0.38493,0.11403
3,0.89482,730.81489,17,-0.2224,-0.36945,0.13819
3,0.89482,730.81489,18,-0.35095,-0.35131,0.15263
3,0.89482,730.81489,19,-0.34862,-0.32537,0.16311
3,0.89482,730.81489,20,-0.36039,-0.33582,0.10508
3,0.89482,730.81489,21,-0.38539,-0.28357,0.16124
3,0.89482,730.81489,22,-0.39143,-0.2485,0.26223
3,0.89482,730.81489,23,-0.41299,-0.15223,0.27598
3,0.89482,730.81489,24,-0.31304,-0.07708,0.2521
3,0.89482,730.81489,25,-0.27772,-0.16181,0.13299
3,0.89482,730.81489,26,-0.23495,-0.06689,0.14724
3,0.89482,730.81489,27,-0.19575,-0.08148,0.10968
3,0.89482,730.81489,28,-0.13882,-0.01965,0.10156
3,0.89482,730.81489,29,-0.13025,-0.00802,0.11577
