particle,elasticity,weight,frame,x,y,z
1,0.57216,305.92818,1,0.00032,-0.23831,0.18752
1,0.57216,305.92818,2,0.09973,-0.08587,0.10886
1,0.57216,305.92818,3,0.117,-0.02687,0.17903
1,0.57216,305.92818,4,0.09527,-0.03117,0.26083
1,0.57216,305.92818,5,0.15777,0.03331,0.34159
1,0.57216,305.92818,6,0.27858,0.10237,0.42629
1,0.57216,305.92818,7,0.26691,0.22715,0.56118
1,0.57216,305.92818,8,0.38602,0.2215,0.63913
1,0.57216,305.92818,9,0.37876,0.21726,0.67343
1,0.57216,305.92818,10,0.28102,0.27148,0.76761
1,0.57216,305.92818,11,0.29105,0.33503,0.86461
1,0.57216,305.92818,12,0.23624,0.30293,0.88619
1,0.57216,305.92818,13,0.24011,0.3084,0.82723
1,0.57216,305.92818,14,0.34952,0.30535,0.89973
1,0.57216,305.92818,15,0.30251,0.38787,0.79729
1,0.57216,305.92818,16,0.31393,0.32482,0.67934
1,0.57216,305.92818,17,0.28264,0.29801,0.63047
1,0.57216,305.92818,18,0.37241,0.29838,0.53216
1,0.57216,305.92818,19,0.37867,0.26982,0.34831
1,0.57216,305.92818,20,0.30143,0.34149,0.224
1,0.57216,305.92818,21,0.32792,0.35714,0.10671
1,0.57216,305.92818,22,0.3447,0.40765,0.12394
1,0.57216,305.92818,23,0.34009,0.32126,0.15088
1,0.57216,305.92818,24,0.39984,0.33797,0.15201
1,0.57216,305.92818,25,0.40584,0.36712,0.12781
1,0.57216,305.92818,26,0.40677,0.38507,0.16412
1,0.57216,305.92818,27,0.34332,0.36491,0.2377
1,0.57216,305.92818,28,0.33714,0.23155,0.20293
1,0.57216,305.92818,29,0.36508,0.18094,0.15972
1,0.57216,305.92818,30,0.32396,0.23962,0.10681
1,0.57216,305.92818,31,0.24225,0.36437,0.21913
1,0.57216,305.92818,32,0.28781,0.35442,0.19809
1,0.57216,305.92818,33,0.29852,0.2764,0.13312
1,0.57216,305.92818,34,0.28756,0.21011,0.10278
1,0.57216,305.92818,35,0.28721,0.21655,0.09593
2,0.79083,304.43269,1,0.00032,-0.23831,0.18752
2,0.79083,304.43269,2,0.09972,-0.08587,0.12174
2,0.79083,304.43269,3,0.11693,-0.02696,0.21735
2,0.79083,304.43269,4,0.09513,-0.03136,0.2987
2,0.79083,304.43269,5,0.15756,0.03303,0.37904
2,0.79083,304.43269,6,0.2783,0.10199,0.46336
2,0.79083,304.43269,7,0.26658,0.2267,0.59792
2,0.79083,304.43269,8,0.38333,0.22042,0.67253
2,0.79083,304.43269,9,0.37145,0.215,0.70054
2,0.79083,304.43269,10,0.27376,0.26919,0.79456
2,0.79083,304.43269,11,0.28371,0.33212,0.88894
2,0.79083,304.43269,12,0.2276,0.29413,0.88619
2,0.79083,304.43269,13,0.23149,0.29965,0.82723
2,0.79083,304.43269,14,0.3408,0.29667,0.89973
2,0.79083,304.43269,15,0.29419,0.38723,0.79532
2,0.79083,304.43269,16,0.30849,0.38787,0.66175
2,0.79083,304.43269,17,0.27727,0.36071,0.61307
2,0.79083,304.43269,18,0.3671,0.36071,0.51496
2,0.79083,304.43269,19,0.37342,0.33175,0.33133
2,0.79083,304.43269,20,0.29598,0.38536,0.21166
2,0.79083,304.43269,21,0.32158,0.33918,0.10986
2,0.79083,304.43269,22,0.34285,0.40766,0.13626
2,0.79083,304.43269,23,0.33878,0.32128,0.16485
2,0.79083,304.43269,24,0.39985,0.33746,0.16553
2,0.79083,304.43269,25,0.40584,0.36645,0.14046
2,0.79083,304.43269,26,0.40677,0.38443,0.17654
