particle,elasticity,weight,frame,x,y,z
1,0.42588,27.56399,1,-0.20247,0.29748,0.57547
1,0.42588,27.56399,2,-0.3894,0.33627,0.56487
1,0.42588,27.56399,3,-0.34083,0.27193,0.60727
2,0.38102,26.50243,1,-0.29652,0.32855,0.59422
2,0.38102,26.50243,2,-0.36952,0.31147,0.5148
2,0.38102,26.50243,3,-0.35657,0.3175,0.4732
3,0.42588,27.56399,1,-0.20247,0.29748,0.57547
3,0.42588,27.56399,2,-0.3894,0.33627,0.56487
3,0.42588,27.56399,3,-0.34083,0.27193,0.60727
4,0.41945,28.41668,1,-0.20247,0.29748,0.57547
4,0.41945,28.41668,2,-0.38957,0.33694,0.56487
4,0.41945,28.41668,3,-0.35016,0.26186,0.57235
5,0.42588,27.56399,1,-0.20247,0.29748,0.57547
5,0.42588,27.56399,2,-0.3894,0.33627,0.56487
5,0.42588,27.56399,3,-0.34083,0.27193,0.60727
6,0.28757,26.19471,1,-0.20247,0.29748,0.57547
6,0.28757,26.19471,2,-0.39307,0.35075,0.56487
6,0.28757,26.19471,3,-0.41929,0.26005,0.48974
7,0.38102,26.50243,1,-0.29652,0.32855,0.59422
7,0.38102,26.50243,2,-0.36952,0.31147,0.5148
7,0.38102,26.50243,3,-0.35657,0.3175,0.4732
8,0.41945,28.41668,1,-0.20247,0.29748,0.57547
8,0.41945,28.41668,2,-0.38957,0.33694,0.56487
8,0.41945,28.41668,3,-0.35016,0.26186,0.57235
9,0.59632,23.57969,1,-0.31938,0.35631,0.57885
9,0.59632,23.57969,2,-0.36837,0.28831,0.55344
9,0.59632,23.57969,3,-0.25712,0.6232,0.61008
10,0.42588,27.56399,1,-0.20247,0.29748,0.57547
10,0.42588,27.56399,2,-0.3894,0.33627,0.56487
10,0.42588,27.56399,3,-0.34083,0.27193,0.60727
11,0.41945,28.41668,1,-0.20247,0.29748,0.57547
11,0.41945,28.41668,2,-0.38957,0.33694,0.56487
11,0.41945,28.41668,3,-0.35016,0.26186,0.57235
12,0.38326,23.41675,1,-0.27786,0.40644,0.66727
12,0.38326,23.41675,2,-0.37353,0.31982,0.64602
12,0.38326,23.41675,3,-0.30134,0.22015,0.6276
13,0.28757,26.19471,1,-0.20247,0.29748,0.57547
13,0.28757,26.19471,2,-0.39307,0.35075,0.56487
13,0.28757,26.19471,3,-0.41929,0.26005,0.48974
14,0.38102,26.50243,1,-0.29652,0.32855,0.59422
14,0.38102,26.50243,2,-0.36952,0.31147,0.5148
14,0.38102,26.50243,3,-0.35657,0.3175,0.4732
15,0.42588,27.56399,1,-0.20247,0.29748,0.57547
15,0.42588,27.56399,2,-0.3894,0.33627,0.56487
15,0.42588,27.56399,3,-0.34083,0.27193,0.60727
16,0.41945,28.41668,1,-0.20247,0.29748,0.57547
16,0.41945,28.41668,2,-0.38957,0.33694,0.56487
16,0.41945,28.41668,3,-0.35016,0.26186,0.57235
17,0.41945,28.41668,1,-0.20247,0.29748,0.57547
17,0.41945,28.41668,2,-0.38957,0.33694,0.56487
17,0.41945,28.41668,3,-0.35016,0.26186,0.57235
18,0.38102,26.50243,1,-0.29652,0.32855,0.59422
18,0.38102,26.50243,2,-0.36952,0.31147,0.5148
18,0.38102,26.50243,3,-0.35657,0.3175,0.4732
19,0.41945,28.41668,1,-0.20247,0.29748,0.57547
19,0.41945,28.41668,2,-0.38957,0.33694,0.56487
19,0.41945,28.41668,3,-0.35016,0.26186,0.57235
20,0.38102,26.50243,1,-0.29652,0.32855,0.59422
20,0.38102,26.50243,2,-0.36952,0.31147,0.5148
20,0.38102,26.50243,3,-0.35657,0.3175,0.4732
