particle,elasticity,weight,frame,x,y,z
1,0.74544,48.18261,1,-0.07383,-0.3482,0.19619
1,0.74544,48.18261,2,-0.04957,-0.35705,0.2503
1,0.74544,48.18261,3,-0.05604,-0.35865,0.26749
1,0.74544,48.18261,4,-0.00099,-0.36598,0.35691
1,0.74544,48.18261,5,-0.01456,-0.36536,0.37867
2,0.76076,48.34729,1,-0.07383,-0.34819,0.19871
2,0.76076,48.34729,2,-0.04957,-0.35635,0.25266
2,0.76076,48.34729,3,-0.05604,-0.35742,0.26947
2,0.76076,48.34729,4,-0.001,-0.36477,0.35887
2,0.76076,48.34729,5,-0.01096,-0.3216,0.37998
3,0.64722,41.06596,1,-0.07383,-0.34822,0.18005
3,0.64722,41.06596,2,-0.04955,-0.3615,0.23517
3,0.64722,41.06596,3,-0.05602,-0.36655,0.25478
3,0.64722,41.06596,4,-0.11769,-0.35883,0.39602
3,0.64722,41.06596,5,0.0205,-0.29394,0.4262
4,0.75316,46.07633,1,-0.07383,-0.34819,0.19746
4,0.75316,46.07633,2,-0.04957,-0.3567,0.25149
4,0.75316,46.07633,3,-0.05604,-0.35803,0.26849
4,0.75316,46.07633,4,-0.00099,-0.36537,0.3579
4,0.75316,46.07633,5,0.05335,-0.3229,0.44113
5,0.64203,46.68803,1,-0.07383,-0.34822,0.17919
5,0.64203,46.68803,2,-0.04955,-0.36173,0.23437
5,0.64203,46.68803,3,-0.05601,-0.36697,0.25411
5,0.64203,46.68803,4,-0.00095,-0.37422,0.34365
5,0.64203,46.68803,5,-0.05305,-0.34653,0.42834
6,0.74544,48.18261,1,-0.07383,-0.3482,0.19619
6,0.74544,48.18261,2,-0.04957,-0.35705,0.2503
6,0.74544,48.18261,3,-0.05604,-0.35865,0.26749
6,0.74544,48.18261,4,-0.00099,-0.36598,0.35691
6,0.74544,48.18261,5,-0.01456,-0.36536,0.37867
7,0.76076,48.34729,1,-0.07383,-0.34819,0.19871
7,0.76076,48.34729,2,-0.04957,-0.35635,0.25266
7,0.76076,48.34729,3,-0.05604,-0.35742,0.26947
7,0.76076,48.34729,4,-0.001,-0.36477,0.35887
7,0.76076,48.34729,5,-0.01096,-0.3216,0.37998
8,0.74544,48.18261,1,-0.07383,-0.3482,0.19619
8,0.74544,48.18261,2,-0.04957,-0.35705,0.2503
8,0.74544,48.18261,3,-0.05604,-0.35865,0.26749
8,0.74544,48.18261,4,-0.00099,-0.36598,0.35691
8,0.74544,48.18261,5,-0.01456,-0.36536,0.37867
9,0.75988,44.47862,1,-0.07383,-0.34819,0.19856
9,0.75988,44.47862,2,-0.04957,-0.35639,0.25252
9,0.75988,44.47862,3,-0.05604,-0.35749,0.26936
9,0.75988,44.47862,4,0.01236,-0.2835,0.34006
9,0.75988,44.47862,5,-0.07315,-0.31854,0.35984
10,0.74544,48.18261,1,-0.07383,-0.3482,0.19619
10,0.74544,48.18261,2,-0.04957,-0.35705,0.2503
10,0.74544,48.18261,3,-0.05604,-0.35865,0.26749
10,0.74544,48.18261,4,-0.00099,-0.36598,0.35691
10,0.74544,48.18261,5,-0.01456,-0.36536,0.37867
11,0.76076,48.34729,1,-0.07383,-0.34819,0.19871
11,0.76076,48.34729,2,-0.04957,-0.35635,0.25266
11,0.76076,48.34729,3,-0.05604,-0.35742,0.26947
11,0.76076,48.34729,4,-0.001,-0.36477,0.35887
11,0.76076,48.34729,5,-0.01096,-0.3216,0.37998
12,0.765,43.09416,1,-0.07383,-0.34819,0.19941
12,0.765,43.09416,2,-0.04957,-0.35616,0.25331
12,0.765,43.09416,3,-0.05604,-0.35708,0.27002
12,0.765,43.09416,4,-0.001,-0.36443,0.35941
12,0.765,43.09416,5,-0.01513,-0.22796,0.45784
13,0.76076,48.34729,1,-0.07383,-0.34819,0.19871
13,0.76076,48.34729,2,-0.04957,-0.35635,0.25266
13,0.76076,48.34729,3,-0.05604,-0.35742,0.26947
13,0.76076,48.34729,4,-0.001,-0.36477,0.35887
13,0.76076,48.34729,5,-0.01096,-0.3216,0.37998
14,0.74544,48.18261,1,-0.07383,-0.3482,0.19619
14,0.74544,48.18261,2,-0.04957,-0.35705,0.2503
14,0.74544,48.18261,3,-0.05604,-0.35865,0.26749
14,0.74544,48.18261,4,-0.00099,-0.36598,0.35691
14,0.74544,48.18261,5,-0.01456,-0.36536,0.37867
15,0.62029,48.59203,1,-0.07383,-0.34822,0.17562
15,0.62029,48.59203,2,-0.04955,-0.36272,0.23102
15,0.62029,48.59203,3,-0.05601,-0.36872,0.25129
15,0.62029,48.59203,4,-0.00095,-0.37595,0.34086
15,0.62029,48.59203,5,0.01388,-0.3062,0.34115
16,0.62029,48.59203,1,-0.07383,-0.34822,0.17562
16,0.62029,48.59203,2,-0.04955,-0.36272,0.23102
16,0.62029,48.59203,3,-0.05601,-0.36872,0.25129
16,0.62029,48.59203,4,-0.00095,-0.37595,0.34086
16,0.62029,48.59203,5,0.01388,-0.3062,0.34115
17,0.62029,48.59203,1,-0.07383,-0.34822,0.17562
17,0.62029,48.59203,2,-0.04955,-0.36272,0.23102
17,0.62029,48.59203,3,-0.05601,-0.36872,0.25129
17,0.62029,48.59203,4,-0.00095,-0.37595,0.34086
17,0.62029,48.59203,5,0.01388,-0.3062,0.34115
18,0.64203,46.68803,1,-0.07383,-0.34822,0.17919
18,0.64203,46.68803,2,-0.04955,-0.36173,0.23437
18,0.64203,46.68803,3,-0.05601,-0.36697,0.25411
18,0.64203,46.68803,4,-0.00095,-0.37422,0.34365
18,0.64203,46.68803,5,-0.05305,-0.34653,0.42834
19,0.74544,48.18261,1,-0.07383,-0.3482,0.19619
19,0.74544,48.18261,2,-0.04957,-0.35705,0.2503
19,0.74544,48.18261,3,-0.05604,-0.35865,0.26749
19,0.74544,48.18261,4,-0.00099,-0.36598,0.35691
19,0.74544,48.18261,5,-0.01456,-0.36536,0.37867
20,0.62029,48.59203,1,-0.07383,-0.34822,0.17562
20,0.62029,48.59203,2,-0.04955,-0.36272,0.23102
20,0.62029,48.59203,3,-0.05601,-0.36872,0.25129
20,0.62029,48.59203,4,-0.00095,-0.37595,0.34086
20,0.62029,48.59203,5,0.01388,-0.3062,0.34115
