particle,elasticity,weight,frame,x,y,z
1,0.33607,525.38319,1,0.3332,-0.36501,0.28423
1,0.33607,525.38319,2,0.37096,-0.34871,0.41415
1,0.33607,525.38319,3,0.38221,-0.27695,0.51254
1,0.33607,525.38319,4,0.31863,-0.23447,0.65261
1,0.33607,525.38319,5,0.19729,-0.20329,0.68576
1,0.33607,525.38319,6,0.13494,-0.16129,0.75413
1,0.33607,525.38319,7,0.1446,-0.11464,0.75398
1,0.33607,525.38319,8,0.05364,-0.00469,0.77062
1,0.33607,525.38319,9,-0.14634,0.0786,0.81936
1,0.33607,525.38319,10,-0.16647,0.12377,0.8271
1,0.33607,525.38319,11,-0.24233,0.2408,0.73082
1,0.33607,525.38319,12,-0.38132,0.24326,0.74377
1,0.33607,525.38319,13,-0.38668,0.3424,0.70188
1,0.33607,525.38319,14,-0.38117,0.38233,0.64715
1,0.33607,525.38319,15,-0.35341,0.31985,0.65081
1,0.33607,525.38319,16,-0.28335,0.38695,0.49607
1,0.33607,525.38319,17,-0.213,0.40137,0.41366
1,0.33607,525.38319,18,-0.23457,0.41564,0.40146
1,0.33607,525.38319,19,-0.12591,0.41758,0.33982
1,0.33607,525.38319,20,-0.06487,0.39523,0.18739
1,0.33607,525.38319,21,-0.02376,0.36481,0.09967
1,0.33607,525.38319,22,-0.00625,0.28815,0.17863
1,0.33607,525.38319,23,0.01833,0.35485,0.10587
1,0.33607,525.38319,24,0.05522,0.31788,0.10477
1,0.33607,525.38319,25,0.09768,0.31212,0.09905
1,0.33607,525.38319,26,0.12179,0.22143,0.07977
1,0.33607,525.38319,27,0.15501,0.11475,0.13239
1,0.33607,525.38319,28,0.08017,0.18013,0.21867
1,0.33607,525.38319,29,0.21453,0.10404,0.14343
1,0.33607,525.38319,30,0.19205,0.10487,0.14101
1,0.33607,525.38319,31,0.20488,0.03769,0.09683
1,0.33607,525.38319,32,0.26483,-0.00077,0.09176
1,0.33607,525.38319,33,0.18059,-0.03393,0.09333
1,0.33607,525.38319,34,0.25017,-0.03321,0.09347
1,0.33607,525.38319,35,0.25836,0.01799,0.10226
1,0.33607,525.38319,36,0.23108,-0.08754,0.11966
1,0.33607,525.38319,37,0.25991,-0.0461,0.10066
1,0.33607,525.38319,38,0.25348,-0.09025,0.11679
1,0.33607,525.38319,39,0.30472,-0.1174,0.09458
1,0.33607,525.38319,40,0.25941,-0.17835,0.08972
1,0.33607,525.38319,41,0.258,-0.11596,0.07616
1,0.33607,525.38319,42,0.24861,-0.18827,0.13273
1,0.33607,525.38319,43,0.30173,-0.12057,0.08338
1,0.33607,525.38319,44,0.25821,-0.16252,0.14039
1,0.33607,525.38319,45,0.28319,-0.2008,0.09145
1,0.33607,525.38319,46,0.25145,-0.21613,0.15315
1,0.33607,525.38319,47,0.2799,-0.1724,0.09998
1,0.33607,525.38319,48,0.27576,-0.15807,0.06736
1,0.33607,525.38319,49,0.23897,-0.17497,0.1384
1,0.33607,525.38319,50,0.26785,-0.19678,0.09813
1,0.33607,525.38319,51,0.26078,-0.25235,0.12404
1,0.33607,525.38319,52,0.31493,-0.22357,0.08661
1,0.33607,525.38319,53,0.27629,-0.19345,0.12032
1,0.33607,525.38319,54,0.35864,-0.25209,0.1013
1,0.33607,525.38319,55,0.35294,-0.20164,0.0953
2,0.24688,523.08825,1,0.33471,-0.37304,0.28555
2,0.24688,523.08825,2,0.37709,-0.3568,0.41539
2,0.24688,523.08825,3,0.39185,-0.2843,0.51359
2,0.24688,523.08825,4,0.3282,-0.24176,0.65368
2,0.24688,523.08825,5,0.20679,-0.21052,0.68684
2,0.24688,523.08825,6,0.14438,-0.16846,0.75524
2,0.24688,523.08825,7,0.15398,-0.12176,0.75509
2,0.24688,523.08825,8,0.06296,-0.01176,0.77175
2,0.24688,523.08825,9,-0.13707,0.07159,0.8205
2,0.24688,523.08825,10,-0.15727,0.11681,0.82824
2,0.24688,523.08825,11,-0.23317,0.2339,0.73197
2,0.24688,523.08825,12,-0.37222,0.23641,0.74491
2,0.24688,523.08825,13,-0.39001,0.33847,0.70427
2,0.24688,523.08825,14,-0.38446,0.385,0.6492
2,0.24688,523.08825,15,-0.35668,0.3225,0.65285
2,0.24688,523.08825,16,-0.28661,0.3896,0.49809
2,0.24688,523.08825,17,-0.21621,0.40137,0.41633
2,0.24688,523.08825,18,-0.23771,0.41564,0.40411
2,0.24688,523.08825,19,-0.12903,0.41758,0.34244
2,0.24688,523.08825,20,-0.06797,0.39523,0.18998
2,0.24688,523.08825,21,-0.02665,0.36481,0.10109
2,0.24688,523.08825,22,-0.00764,0.28827,0.17092
2,0.24688,523.08825,23,0.01692,0.35516,0.09999
2,0.24688,523.08825,24,0.0537,0.31889,0.10732
2,0.24688,523.08825,25,0.09633,0.31228,0.09885
2,0.24688,523.08825,26,0.12047,0.22157,0.07977
