particle,elasticity,weight,frame,x,y,z
1,0.8285,230.83402,1,-0.2361,0.01456,0.88804
1,0.8285,230.83402,2,-0.38156,-0.06157,0.87321
1,0.8285,230.83402,3,-0.29121,-0.06711,0.89704
1,0.8285,230.83402,4,-0.32692,-0.02452,0.87391
1,0.8285,230.83402,5,-0.28209,-0.03244,0.8064
1,0.8285,230.83402,6,-0.2406,0.02134,0.73793
1,0.8285,230.83402,7,-0.09209,0.00217,0.6616
1,0.8285,230.83402,8,0.01248,-0.03514,0.57311
1,0.8285,230.83402,9,0.07236,-0.01142,0.5315
1,0.8285,230.83402,10,0.2589,0.04225,0.45308
1,0.8285,230.83402,11,0.26796,0.01369,0.36551
1,0.8285,230.83402,12,0.35427,0.03582,0.2534
1,0.8285,230.83402,13,0.3673,-0.02962,0.13564
1,0.8285,230.83402,14,0.39211,0.03743,0.13167
1,0.8285,230.83402,15,0.34515,-0.03607,0.14417
1,0.8285,230.83402,16,0.20454,-0.04917,0.16848
1,0.8285,230.83402,17,0.10948,-0.00098,0.21412
1,0.8285,230.83402,18,0.10137,-0.05623,0.22582
1,0.8285,230.83402,19,0.04363,0.04041,0.19391
1,0.8285,230.83402,20,-0.02704,-0.00968,0.17271
1,0.8285,230.83402,21,0.03115,-0.05548,0.25503
1,0.8285,230.83402,22,-0.05243,-0.07086,0.20769
1,0.8285,230.83402,23,-0.16906,-0.04065,0.18122
1,0.8285,230.83402,24,-0.18895,-0.0607,0.15655
2,0.8285,230.83402,1,-0.2361,0.01456,0.88804
2,0.8285,230.83402,2,-0.38156,-0.06157,0.87321
2,0.8285,230.83402,3,-0.29121,-0.06711,0.89704
2,0.8285,230.83402,4,-0.32692,-0.02452,0.87391
2,0.8285,230.83402,5,-0.28209,-0.03244,0.8064
2,0.8285,230.83402,6,-0.2406,0.02134,0.73793
2,0.8285,230.83402,7,-0.09209,0.00217,0.6616
2,0.8285,230.83402,8,0.01248,-0.03514,0.57311
2,0.8285,230.83402,9,0.07236,-0.01142,0.5315
2,0.8285,230.83402,10,0.2589,0.04225,0.45308
2,0.8285,230.83402,11,0.26796,0.01369,0.36551
2,0.8285,230.83402,12,0.35427,0.03582,0.2534
2,0.8285,230.83402,13,0.3673,-0.02962,0.13564
2,0.8285,230.83402,14,0.39211,0.03743,0.13167
2,0.8285,230.83402,15,0.34515,-0.03607,0.14417
2,0.8285,230.83402,16,0.20454,-0.04917,0.16848
2,0.8285,230.83402,17,0.10948,-0.00098,0.21412
2,0.8285,230.83402,18,0.10137,-0.05623,0.22582
2,0.8285,230.83402,19,0.04363,0.04041,0.19391
2,0.8285,230.83402,20,-0.02704,-0.00968,0.17271
2,0.8285,230.83402,21,0.03115,-0.05548,0.25503
2,0.8285,230.83402,22,-0.05243,-0.07086,0.20769
2,0.8285,230.83402,23,-0.16906,-0.04065,0.18122
2,0.8285,230.83402,24,-0.18895,-0.0607,0.15655
3,0.65181,227.46258,1,-0.2361,0.01456,0.88804
3,0.65181,227.46258,2,-0.38459,-0.06178,0.87898
3,0.65181,227.46258,3,-0.30818,-0.06701,0.89703
3,0.65181,227.46258,4,-0.34377,-0.02443,0.87388
3,0.65181,227.46258,5,-0.29882,-0.03236,0.80633
3,0.65181,227.46258,6,-0.2572,0.02141,0.73783
3,0.65181,227.46258,7,-0.10857,0.00224,0.66147
3,0.65181,227.46258,8,-0.00385,-0.03508,0.57294
3,0.65181,227.46258,9,0.05615,-0.01138,0.53129
3,0.65181,227.46258,10,0.24283,0.04229,0.45285
3,0.65181,227.46258,11,0.25203,0.01372,0.36523
3,0.65181,227.46258,12,0.33849,0.03585,0.25309
3,0.65181,227.46258,13,0.37895,-0.03068,0.12858
3,0.65181,227.46258,14,0.40333,0.03658,0.12361
3,0.65181,227.46258,15,0.35601,-0.03675,0.13532
3,0.65181,227.46258,16,0.21533,-0.04985,0.15969
3,0.65181,227.46258,17,0.12021,-0.00166,0.20537
3,0.65181,227.46258,18,0.11204,-0.05692,0.21712
3,0.65181,227.46258,19,0.05424,0.03972,0.18523
3,0.65181,227.46258,20,-0.01647,-0.01037,0.16405
3,0.65181,227.46258,21,0.04167,-0.05616,0.2464
3,0.65181,227.46258,22,-0.04196,-0.07154,0.19909
3,0.65181,227.46258,23,-0.15863,-0.04133,0.17266
3,0.65181,227.46258,24,-0.14797,0.01856,0.21213
4,0.82562,228.99935,1,-0.2361,0.01456,0.88804
4,0.82562,228.99935,2,-0.38161,-0.06158,0.8733
4,0.82562,228.99935,3,-0.29148,-0.06711,0.89704
4,0.82562,228.99935,4,-0.32719,-0.02452,0.87391
4,0.82562,228.99935,5,-0.28236,-0.03244,0.8064
4,0.82562,228.99935,6,-0.24087,0.02134,0.73793
4,0.82562,228.99935,7,-0.09236,0.00217,0.6616
4,0.82562,228.99935,8,0.01222,-0.03514,0.57311
4,0.82562,228.99935,9,0.07209,-0.01142,0.53149
4,0.82562,228.99935,10,0.25864,0.04225,0.45308
4,0.82562,228.99935,11,0.2677,0.01369,0.3655
4,0.82562,228.99935,12,0.35402,0.03582,0.25339
4,0.82562,228.99935,13,0.36751,-0.02963,0.13552
4,0.82562,228.99935,14,0.39232,0.03741,0.13154
4,0.82562,228.99935,15,0.34535,-0.03609,0.14403
4,0.82562,228.99935,16,0.20473,-0.04918,0.16835
4,0.82562,228.99935,17,0.10968,-0.00099,0.21399
4,0.82562,228.99935,18,0.10156,-0.05624,0.2257
4,0.82562,228.99935,19,0.04382,0.0404,0.19378
4,0.82562,228.99935,20,-0.02685,-0.0097,0.17258
4,0.82562,228.99935,21,0.03134,-0.05549,0.2549
4,0.82562,228.99935,22,-0.05225,-0.07087,0.20756
4,0.82562,228.99935,23,-0.16887,-0.04066,0.18109
4,0.82562,228.99935,24,-0.19585,0.033,0.13547
5,0.8285,230.83402,1,-0.2361,0.01456,0.88804
5,0.8285,230.83402,2,-0.38156,-0.06157,0.87321
5,0.8285,230.83402,3,-0.29121,-0.06711,0.89704
5,0.8285,230.83402,4,-0.32692,-0.02452,0.87391
5,0.8285,230.83402,5,-0.28209,-0.03244,0.8064
5,0.8285,230.83402,6,-0.2406,0.02134,0.73793
5,0.8285,230.83402,7,-0.09209,0.00217,0.6616
5,0.8285,230.83402,8,0.01248,-0.03514,0.57311
5,0.8285,230.83402,9,0.07236,-0.01142,0.5315
5,0.8285,230.83402,10,0.2589,0.04225,0.45308
5,0.8285,230.83402,11,0.26796,0.01369,0.36551
5,0.8285,230.83402,12,0.35427,0.03582,0.2534
5,0.8285,230.83402,13,0.3673,-0.02962,0.13564
5,0.8285,230.83402,14,0.39211,0.03743,0.13167
5,0.8285,230.83402,15,0.34515,-0.03607,0.14417
