particle,elasticity,weight,frame,x,y,z
1,0.04062,175.09368,1,0.03143,0.40667,0.2559
1,0.04062,175.09368,2,-0.1351,0.37421,0.09797
1,0.04062,175.09368,3,-0.26928,0.34222,0.16295
1,0.04062,175.09368,4,-0.38968,0.11302,0.10195
1,0.04062,175.09368,5,-0.33524,-0.0368,0.08168
1,0.04062,175.09368,6,-0.41488,-0.12068,0.17445
1,0.04062,175.09368,7,-0.36536,-0.21968,0.13943
1,0.04062,175.09368,8,-0.32297,-0.20807,0.18908
1,0.04062,175.09368,9,-0.24433,-0.23395,0.17055
1,0.04062,175.09368,10,-0.14126,-0.34075,0.18587
1,0.04062,175.09368,11,-0.1757,-0.32366,0.22912
1,0.04062,175.09368,12,-0.10376,-0.39001,0.20267
1,0.04062,175.09368,13,-0.13369,-0.35662,0.15094
1,0.04062,175.09368,14,-0.00048,-0.40483,0.17706
1,0.04062,175.09368,15,0.0943,-0.39227,0.12655
1,0.04062,175.09368,16,0.17081,-0.28657,0.09463
1,0.04062,175.09368,17,0.28161,-0.29004,0.08068
1,0.04062,175.09368,18,0.14293,-0.28907,0.13699
1,0.04062,175.09368,19,0.23794,-0.19988,0.11278
1,0.04062,175.09368,20,0.27928,-0.28337,0.14015
2,0.10429,185.93123,1,0.03143,0.40042,0.2559
2,0.10429,185.93123,2,-0.13472,0.36348,0.09906
2,0.10429,185.93123,3,-0.26823,0.33243,0.16594
2,0.10429,185.93123,4,-0.38716,0.10494,0.10203
2,0.10429,185.93123,5,-0.33006,-0.04338,0.08168
2,0.10429,185.93123,6,-0.41488,-0.12702,0.17445
2,0.10429,185.93123,7,-0.36538,-0.22597,0.13943
2,0.10429,185.93123,8,-0.323,-0.21431,0.18909
2,0.10429,185.93123,9,-0.24437,-0.24015,0.17056
2,0.10429,185.93123,10,-0.14131,-0.34691,0.18588
2,0.10429,185.93123,11,-0.17576,-0.32977,0.22914
2,0.10429,185.93123,12,-0.10343,-0.39001,0.20422
2,0.10429,185.93123,13,-0.04131,-0.37025,0.1407
2,0.10429,185.93123,14,0.01786,-0.42032,0.09509
2,0.10429,185.93123,15,0.12634,-0.34903,0.16934
2,0.10429,185.93123,16,0.23235,-0.31173,0.09402
2,0.10429,185.93123,17,0.21953,-0.32889,0.08625
2,0.10429,185.93123,18,0.2835,-0.3162,0.07095
2,0.10429,185.93123,19,0.24126,-0.29197,0.11774
2,0.10429,185.93123,20,0.26687,-0.25883,0.16449
3,0.13806,183.17027,1,0.03143,0.39711,0.2559
3,0.13806,183.17027,2,-0.13452,0.3578,0.09965
3,0.13806,183.17027,3,-0.26764,0.32728,0.16771
3,0.13806,183.17027,4,-0.38584,0.10067,0.10206
3,0.13806,183.17027,5,-0.32732,-0.04684,0.08168
3,0.13806,183.17027,6,-0.41489,-0.13036,0.17445
3,0.13806,183.17027,7,-0.36539,-0.22928,0.13943
3,0.13806,183.17027,8,-0.32301,-0.2176,0.18908
3,0.13806,183.17027,9,-0.24439,-0.24341,0.17056
3,0.13806,183.17027,10,-0.14134,-0.35014,0.18588
3,0.13806,183.17027,11,-0.17579,-0.33297,0.22915
3,0.13806,183.17027,12,-0.10321,-0.38651,0.20589
3,0.13806,183.17027,13,-0.04095,-0.36486,0.14285
3,0.13806,183.17027,14,0.01803,-0.42021,0.09568
3,0.13806,183.17027,15,0.12662,-0.34867,0.16887
3,0.13806,183.17027,16,0.23245,-0.31143,0.09404
3,0.13806,183.17027,17,0.21951,-0.32853,0.08625
3,0.13806,183.17027,18,0.28378,-0.31467,0.07095
3,0.13806,183.17027,19,0.24154,-0.29044,0.11774
3,0.13806,183.17027,20,0.35705,-0.28282,0.18257
4,0.10429,185.93123,1,0.03143,0.40042,0.2559
4,0.10429,185.93123,2,-0.13472,0.36348,0.09906
4,0.10429,185.93123,3,-0.26823,0.33243,0.16594
4,0.10429,185.93123,4,-0.38716,0.10494,0.10203
4,0.10429,185.93123,5,-0.33006,-0.04338,0.08168
4,0.10429,185.93123,6,-0.41488,-0.12702,0.17445
4,0.10429,185.93123,7,-0.36538,-0.22597,0.13943
4,0.10429,185.93123,8,-0.323,-0.21431,0.18909
4,0.10429,185.93123,9,-0.24437,-0.24015,0.17056
4,0.10429,185.93123,10,-0.14131,-0.34691,0.18588
4,0.10429,185.93123,11,-0.17576,-0.32977,0.22914
4,0.10429,185.93123,12,-0.10343,-0.39001,0.20422
4,0.10429,185.93123,13,-0.04131,-0.37025,0.1407
4,0.10429,185.93123,14,0.01786,-0.42032,0.09509
4,0.10429,185.93123,15,0.12634,-0.34903,0.16934
4,0.10429,185.93123,16,0.23235,-0.31173,0.09402
4,0.10429,185.93123,17,0.21953,-0.32889,0.08625
4,0.10429,185.93123,18,0.2835,-0.3162,0.07095
4,0.10429,185.93123,19,0.24126,-0.29197,0.11774
4,0.10429,185.93123,20,0.26687,-0.25883,0.16449
5,0.29698,183.05615,1,0.03144,0.38152,0.2559
5,0.29698,183.05615,2,-0.13365,0.33125,0.10246
5,0.29698,183.05615,3,-0.26511,0.30352,0.17604
5,0.29698,183.05615,4,-0.37976,0.0807,0.10203
5,0.29698,183.05615,5,-0.31432,-0.06298,0.08167
5,0.29698,183.05615,6,-0.4149,-0.14585,0.17437
5,0.29698,183.05615,7,-0.36543,-0.24464,0.13934
5,0.29698,183.05615,8,-0.32309,-0.23283,0.189
5,0.29698,183.05615,9,-0.2445,-0.2585,0.17049
5,0.29698,183.05615,10,-0.14147,-0.36511,0.18583
5,0.29698,183.05615,11,-0.17595,-0.34781,0.22912
5,0.29698,183.05615,12,-0.10184,-0.38353,0.21023
5,0.29698,183.05615,13,-0.03882,-0.35306,0.14933
5,0.29698,183.05615,14,0.01912,-0.42014,0.10006
5,0.29698,183.05615,15,0.12788,-0.34821,0.17149
5,0.29698,183.05615,16,0.23365,-0.31023,0.09411
5,0.29698,183.05615,17,0.22038,-0.32714,0.08625
5,0.29698,183.05615,18,0.28523,-0.31092,0.07094
5,0.29698,183.05615,19,0.24298,-0.28672,0.11773
5,0.29698,183.05615,20,0.22978,-0.26594,0.07304
6,0.10331,178.6518,1,0.03143,0.40052,0.2559
6,0.10331,178.6518,2,-0.13472,0.36364,0.09904
6,0.10331,178.6518,3,-0.26824,0.33258,0.16589
6,0.10331,178.6518,4,-0.3872,0.10506,0.10203
6,0.10331,178.6518,5,-0.33014,-0.04328,0.08168
6,0.10331,178.6518,6,-0.41488,-0.12692,0.17445
6,0.10331,178.6518,7,-0.36538,-0.22588,0.13943
6,0.10331,178.6518,8,-0.323,-0.21422,0.18909
6,0.10331,178.6518,9,-0.24437,-0.24005,0.17056
6,0.10331,178.6518,10,-0.14131,-0.34681,0.18588
6,0.10331,178.6518,11,-0.17576,-0.32967,0.22914
6,0.10331,178.6518,12,-0.10344,-0.39001,0.20419
6,0.10331,178.6518,13,-0.13312,-0.35662,0.15246
6,0.10331,178.6518,14,0.00029,-0.40483,0.17859
6,0.10331,178.6518,15,0.09507,-0.39227,0.12806
6,0.10331,178.6518,16,0.17157,-0.28651,0.09621
6,0.10331,178.6518,17,0.15394,-0.34071,0.13476
6,0.10331,178.6518,18,0.19737,-0.33363,0.08237
6,0.10331,178.6518,19,0.23934,-0.26406,0.183
6,0.10331,178.6518,20,0.33221,-0.322,0.12774
7,0.13806,185.60431,1,0.03143,0.39711,0.2559
7,0.13806,185.60431,2,-0.13452,0.3578,0.09965
7,0.13806,185.60431,3,-0.26764,0.32728,0.16771
7,0.13806,185.60431,4,-0.38584,0.10067,0.10206
7,0.13806,185.60431,5,-0.32732,-0.04684,0.08168
7,0.13806,185.60431,6,-0.41489,-0.13036,0.17445
7,0.13806,185.60431,7,-0.36539,-0.22928,0.13943
7,0.13806,185.60431,8,-0.32301,-0.2176,0.18908
7,0.13806,185.60431,9,-0.24439,-0.24341,0.17056
7,0.13806,185.60431,10,-0.14134,-0.35014,0.18588
7,0.13806,185.60431,11,-0.17579,-0.33297,0.22915
7,0.13806,185.60431,12,-0.10321,-0.38651,0.20589
7,0.13806,185.60431,13,-0.04095,-0.36486,0.14285
7,0.13806,185.60431,14,0.01803,-0.42021,0.09568
7,0.13806,185.60431,15,0.12662,-0.34867,0.16887
7,0.13806,185.60431,16,0.23245,-0.31143,0.09404
7,0.13806,185.60431,17,0.21951,-0.32853,0.08625
7,0.13806,185.60431,18,0.28378,-0.31467,0.07095
7,0.13806,185.60431,19,0.24154,-0.29044,0.11774
7,0.13806,185.60431,20,0.28449,-0.19173,0.12735
8,0.13806,185.60431,1,0.03143,0.39711,0.2559
8,0.13806,185.60431,2,-0.13452,0.3578,0.09965
8,0.13806,185.60431,3,-0.26764,0.32728,0.16771
8,0.13806,185.60431,4,-0.38584,0.10067,0.10206
8,0.13806,185.60431,5,-0.32732,-0.04684,0.08168
8,0.13806,185.60431,6,-0.41489,-0.13036,0.17445
8,0.13806,185.60431,7,-0.36539,-0.22928,0.13943
8,0.13806,185.60431,8,-0.32301,-0.2176,0.18908
8,0.13806,185.60431,9,-0.24439,-0.24341,0.17056
8,0.13806,185.60431,10,-0.14134,-0.35014,0.18588
8,0.13806,185.60431,11,-0.17579,-0.33297,0.22915
8,0.13806,185.60431,12,-0.10321,-0.38651,0.20589
8,0.13806,185.60431,13,-0.04095,-0.36486,0.14285
8,0.13806,185.60431,14,0.01803,-0.42021,0.09568
8,0.13806,185.60431,15,0.12662,-0.34867,0.16887
8,0.13806,185.60431,16,0.23245,-0.31143,0.09404
8,0.13806,185.60431,17,0.21951,-0.32853,0.08625
8,0.13806,185.60431,18,0.28378,-0.31467,0.07095
8,0.13806,185.60431,19,0.24154,-0.29044,0.11774
8,0.13806,185.60431,20,0.28449,-0.19173,0.12735
9,0.10331,178.6518,1,0.03143,0.40052,0.2559
9,0.10331,178.6518,2,-0.13472,0.36364,0.09904
9,0.10331,178.6518,3,-0.26824,0.33258,0.16589
9,0.10331,178.6518,4,-0.3872,0.10506,0.10203
9,0.10331,178.6518,5,-0.33014,-0.04328,0.08168
9,0.10331,178.6518,6,-0.41488,-0.12692,0.17445
