particle,elasticity,weight,frame,x,y,z
1,0.6976,600.091,1,-0.36381,-0.23202,0.32461
1,0.6976,600.091,2,-0.31983,-0.35061,0.26864
1,0.6976,600.091,3,-0.20987,-0.24697,0.25256
1,0.6976,600.091,4,-0.19316,-0.28462,0.20106
1,0.6976,600.091,5,-0.17253,-0.17105,0.13849
1,0.6976,600.091,6,-0.0745,-0.00306,0.10724
1,0.6976,600.091,7,0.01662,0.15855,0.22516
1,0.6976,600.091,8,0.12926,0.33269,0.07975
1,0.6976,600.091,9,0.1162,0.38673,0.07269
1,0.6976,600.091,10,0.18378,0.39881,0.13216
1,0.6976,600.091,11,0.20561,0.40251,0.23728
1,0.6976,600.091,12,0.31762,0.35977,0.23317
1,0.6976,600.091,13,0.3691,0.31443,0.22239
1,0.6976,600.091,14,0.38612,0.21661,0.32488
1,0.6976,600.091,15,0.37625,0.06055,0.19948
1,0.6976,600.091,16,0.38463,0.04294,0.19566
1,0.6976,600.091,17,0.29744,-0.01516,0.1507
1,0.6976,600.091,18,0.34504,-0.0816,0.20611
1,0.6976,600.091,19,0.37474,-0.07249,0.12953
1,0.6976,600.091,20,0.33213,-0.07029,0.09367
1,0.6976,600.091,21,0.35808,-0.12062,0.12051
1,0.6976,600.091,22,0.28089,-0.25641,0.08238
1,0.6976,600.091,23,0.32054,-0.26656,0.1098
1,0.6976,600.091,24,0.36791,-0.28593,0.10568
1,0.6976,600.091,25,0.30109,-0.33425,0.1303
1,0.6976,600.091,26,0.29036,-0.37343,0.2075
1,0.6976,600.091,27,0.29282,-0.32582,0.14278
1,0.6976,600.091,28,0.34962,-0.38327,0.10799
1,0.6976,600.091,29,0.28188,-0.39691,0.16134
1,0.6976,600.091,30,0.38238,-0.34359,0.17557
1,0.6976,600.091,31,0.31559,-0.3802,0.09886
1,0.6976,600.091,32,0.27559,-0.40589,0.07529
1,0.6976,600.091,33,0.35605,-0.39305,0.07062
1,0.6976,600.091,34,0.35254,-0.3897,0.12047
1,0.6976,600.091,35,0.33482,-0.33834,0.09695
1,0.6976,600.091,36,0.27143,-0.3492,0.0847
1,0.6976,600.091,37,0.19924,-0.21304,0.07845
1,0.6976,600.091,38,0.2645,-0.28036,0.12375
1,0.6976,600.091,39,0.16401,-0.30056,0.07871
1,0.6976,600.091,40,0.08811,-0.33988,0.07067
1,0.6976,600.091,41,0.22821,-0.27202,0.09283
1,0.6976,600.091,42,0.17062,-0.28817,0.09759
1,0.6976,600.091,43,0.20559,-0.26575,0.12064
1,0.6976,600.091,44,0.2278,-0.3174,0.14923
1,0.6976,600.091,45,0.24211,-0.29544,0.09999
1,0.6976,600.091,46,0.20237,-0.33478,0.07734
1,0.6976,600.091,47,0.20878,-0.2897,0.19394
1,0.6976,600.091,48,0.1864,-0.25812,0.08998
1,0.6976,600.091,49,0.24661,-0.2594,0.05987
1,0.6976,600.091,50,0.23909,-0.28297,0.14051
1,0.6976,600.091,51,0.22404,-0.16938,0.11339
1,0.6976,600.091,52,0.22148,-0.24688,0.07108
1,0.6976,600.091,53,0.18781,-0.2783,0.11641
1,0.6976,600.091,54,0.21926,-0.26542,0.14854
1,0.6976,600.091,55,0.1911,-0.20139,0.07279
