particle,elasticity,weight,frame,x,y,z
1,0.9052,314.74736,1,0.19233,0.14939,0.8105
1,0.9052,314.74736,2,0.36226,0.3731,0.7089
1,0.9052,314.74736,3,0.22164,0.32508,0.57666
1,0.9052,314.74736,4,0.24293,0.30632,0.53706
1,0.9052,314.74736,5,0.10737,0.306,0.48195
1,0.9052,314.74736,6,-0.00514,0.24606,0.39305
1,0.9052,314.74736,7,-0.15064,0.20357,0.30185
1,0.9052,314.74736,8,-0.30416,0.18004,0.21013
1,0.9052,314.74736,9,-0.35408,0.17722,0.15297
1,0.9052,314.74736,10,-0.38852,0.03537,0.12349
1,0.9052,314.74736,11,-0.29722,-0.05046,0.11999
1,0.9052,314.74736,12,-0.16682,-0.06157,0.11601
1,0.9052,314.74736,13,-0.04872,-0.1289,0.09149
1,0.9052,314.74736,14,0.02457,-0.12535,0.07982
1,0.9052,314.74736,15,0.10764,-0.15876,0.13873
1,0.9052,314.74736,16,0.17663,-0.16125,0.1737
1,0.9052,314.74736,17,0.31599,-0.22009,0.20256
1,0.9052,314.74736,18,0.38686,-0.37105,0.23012
1,0.9052,314.74736,19,0.41872,-0.37721,0.23915
1,0.9052,314.74736,20,0.36224,-0.32896,0.22612
1,0.9052,314.74736,21,0.29545,-0.37773,0.2336
1,0.9052,314.74736,22,0.13098,-0.28703,0.26261
1,0.9052,314.74736,23,0.10996,-0.33171,0.17824
1,0.9052,314.74736,24,0.09675,-0.35646,0.1044
1,0.9052,314.74736,25,0.05087,-0.37484,0.11254
1,0.9052,314.74736,26,-0.12726,-0.33026,0.14553
1,0.9052,314.74736,27,-0.11074,-0.35633,0.09861
1,0.9052,314.74736,28,-0.25555,-0.37838,0.11539
1,0.9052,314.74736,29,-0.31899,-0.34533,0.07767
1,0.9052,314.74736,30,-0.34474,-0.28886,0.17312
1,0.9052,314.74736,31,-0.3944,-0.27495,0.08962
1,0.9052,314.74736,32,-0.33848,-0.35898,0.09883
1,0.9052,314.74736,33,-0.2973,-0.28549,0.09485
2,0.2311,318.9036,1,0.19233,0.14939,0.8105
2,0.2311,318.9036,2,0.38414,0.3731,0.7089
2,0.2311,318.9036,3,0.29148,0.37536,0.57655
2,0.2311,318.9036,4,0.312,0.35611,0.53674
2,0.2311,318.9036,5,0.17569,0.35531,0.48141
2,0.2311,318.9036,6,0.06241,0.29488,0.39228
2,0.2311,318.9036,7,-0.08383,0.2519,0.30083
2,0.2311,318.9036,8,-0.23811,0.22787,0.20886
2,0.2311,318.9036,9,-0.39001,0.22749,0.12636
2,0.2311,318.9036,10,-0.41239,0.07258,0.1068
2,0.2311,318.9036,11,-0.3222,-0.01695,0.10502
2,0.2311,318.9036,12,-0.19162,-0.02828,0.10111
2,0.2311,318.9036,13,-0.07184,-0.09754,0.09199
2,0.2311,318.9036,14,0.00182,-0.09445,0.07983
