particle,elasticity,weight,frame,x,y,z
1,0.27927,139.89233,1,-0.33569,-0.00429,0.56341
1,0.27927,139.89233,2,-0.39001,-0.01159,0.38337
1,0.27927,139.89233,3,-0.41526,-0.07975,0.44315
1,0.27927,139.89233,4,-0.36163,-0.18718,0.34649
1,0.27927,139.89233,5,-0.33163,-0.18253,0.31265
1,0.27927,139.89233,6,-0.29315,-0.2754,0.18843
1,0.27927,139.89233,7,-0.19148,-0.31568,0.15039
1,0.27927,139.89233,8,-0.21747,-0.31636,0.10106
1,0.27927,139.89233,9,-0.16716,-0.31626,0.0764
1,0.27927,139.89233,10,-0.09917,-0.39001,0.05822
1,0.27927,139.89233,11,-0.03567,-0.38549,0.19148
1,0.27927,139.89233,12,0.09617,-0.31103,0.34775
1,0.27927,139.89233,13,0.03779,-0.31738,0.34223
1,0.27927,139.89233,14,0.20408,-0.36964,0.36167
1,0.27927,139.89233,15,0.14613,-0.36734,0.28264
1,0.27927,139.89233,16,0.11195,-0.39583,0.4089
2,0.27927,139.89233,1,-0.33569,-0.00429,0.56341
2,0.27927,139.89233,2,-0.39001,-0.01159,0.38337
2,0.27927,139.89233,3,-0.41526,-0.07975,0.44315
2,0.27927,139.89233,4,-0.36163,-0.18718,0.34649
2,0.27927,139.89233,5,-0.33163,-0.18253,0.31265
2,0.27927,139.89233,6,-0.29315,-0.2754,0.18843
2,0.27927,139.89233,7,-0.19148,-0.31568,0.15039
2,0.27927,139.89233,8,-0.21747,-0.31636,0.10106
2,0.27927,139.89233,9,-0.16716,-0.31626,0.0764
2,0.27927,139.89233,10,-0.09917,-0.39001,0.05822
2,0.27927,139.89233,11,-0.03567,-0.38549,0.19148
2,0.27927,139.89233,12,0.09617,-0.31103,0.34775
2,0.27927,139.89233,13,0.03779,-0.31738,0.34223
2,0.27927,139.89233,14,0.20408,-0.36964,0.36167
2,0.27927,139.89233,15,0.14613,-0.36734,0.28264
2,0.27927,139.89233,16,0.11195,-0.39583,0.4089
3,0.16633,140.29776,1,-0.33569,-0.00429,0.56341
3,0.16633,140.29776,2,-0.39001,-0.01159,0.38338
3,0.16633,140.29776,3,-0.41526,-0.07975,0.44315
3,0.16633,140.29776,4,-0.36163,-0.18718,0.34649
3,0.16633,140.29776,5,-0.33163,-0.18253,0.31265
3,0.16633,140.29776,6,-0.29315,-0.2754,0.18843
3,0.16633,140.29776,7,-0.19148,-0.31568,0.15039
3,0.16633,140.29776,8,-0.21747,-0.31636,0.0981
3,0.16633,140.29776,9,-0.16716,-0.31626,0.0764
3,0.16633,140.29776,10,-0.09919,-0.39001,0.05827
3,0.16633,140.29776,11,-0.03573,-0.38549,0.19172
3,0.16633,140.29776,12,0.09611,-0.31103,0.348
3,0.16633,140.29776,13,0.03773,-0.31738,0.34247
3,0.16633,140.29776,14,0.20402,-0.36964,0.36192
3,0.16633,140.29776,15,0.14607,-0.36734,0.28288
3,0.16633,140.29776,16,0.23334,-0.28377,0.2647
4,0.31043,141.78482,1,-0.33569,-0.00429,0.56341
4,0.31043,141.78482,2,-0.39001,-0.01159,0.38337
4,0.31043,141.78482,3,-0.41526,-0.07975,0.44315
4,0.31043,141.78482,4,-0.36163,-0.18718,0.34649
4,0.31043,141.78482,5,-0.33163,-0.18253,0.31265
4,0.31043,141.78482,6,-0.29315,-0.2754,0.18843
4,0.31043,141.78482,7,-0.19148,-0.31568,0.15039
4,0.31043,141.78482,8,-0.21747,-0.31636,0.10188
4,0.31043,141.78482,9,-0.16716,-0.31626,0.0764
4,0.31043,141.78482,10,-0.09917,-0.39001,0.05822
4,0.31043,141.78482,11,-0.03567,-0.38549,0.19148
4,0.31043,141.78482,12,0.09617,-0.31103,0.34775
4,0.31043,141.78482,13,0.03779,-0.31738,0.34223
4,0.31043,141.78482,14,0.20408,-0.36964,0.36167
4,0.31043,141.78482,15,0.14613,-0.36734,0.28264
4,0.31043,141.78482,16,0.13185,-0.39668,0.37601
5,0.31043,141.78482,1,-0.33569,-0.00429,0.56341
5,0.31043,141.78482,2,-0.39001,-0.01159,0.38337
5,0.31043,141.78482,3,-0.41526,-0.07975,0.44315
5,0.31043,141.78482,4,-0.36163,-0.18718,0.34649
5,0.31043,141.78482,5,-0.33163,-0.18253,0.31265
5,0.31043,141.78482,6,-0.29315,-0.2754,0.18843
5,0.31043,141.78482,7,-0.19148,-0.31568,0.15039
5,0.31043,141.78482,8,-0.21747,-0.31636,0.10188
5,0.31043,141.78482,9,-0.16716,-0.31626,0.0764
5,0.31043,141.78482,10,-0.09917,-0.39001,0.05822
5,0.31043,141.78482,11,-0.03567,-0.38549,0.19148
5,0.31043,141.78482,12,0.09617,-0.31103,0.34775
5,0.31043,141.78482,13,0.03779,-0.31738,0.34223
5,0.31043,141.78482,14,0.20408,-0.36964,0.36167
5,0.31043,141.78482,15,0.14613,-0.36734,0.28264
5,0.31043,141.78482,16,0.13185,-0.39668,0.37601
6,0.31043,141.78482,1,-0.33569,-0.00429,0.56341
6,0.31043,141.78482,2,-0.39001,-0.01159,0.38337
6,0.31043,141.78482,3,-0.41526,-0.07975,0.44315
6,0.31043,141.78482,4,-0.36163,-0.18718,0.34649
6,0.31043,141.78482,5,-0.33163,-0.18253,0.31265
6,0.31043,141.78482,6,-0.29315,-0.2754,0.18843
6,0.31043,141.78482,7,-0.19148,-0.31568,0.15039
6,0.31043,141.78482,8,-0.21747,-0.31636,0.10188
6,0.31043,141.78482,9,-0.16716,-0.31626,0.0764
6,0.31043,141.78482,10,-0.09917,-0.39001,0.05822
6,0.31043,141.78482,11,-0.03567,-0.38549,0.19148
6,0.31043,141.78482,12,0.09617,-0.31103,0.34775
6,0.31043,141.78482,13,0.03779,-0.31738,0.34223
6,0.31043,141.78482,14,0.20408,-0.36964,0.36167
6,0.31043,141.78482,15,0.14613,-0.36734,0.28264
6,0.31043,141.78482,16,0.13185,-0.39668,0.37601
7,0.27927,139.89233,1,-0.33569,-0.00429,0.56341
7,0.27927,139.89233,2,-0.39001,-0.01159,0.38337
7,0.27927,139.89233,3,-0.41526,-0.07975,0.44315
