particle,elasticity,weight,frame,x,y,z
1,0.70707,429.66487,1,-0.2361,0.01456,0.88804
1,0.70707,429.66487,2,-0.38364,-0.06171,0.87717
1,0.70707,429.66487,3,-0.30285,-0.06706,0.89703
1,0.70707,429.66487,4,-0.33847,-0.02447,0.87389
1,0.70707,429.66487,5,-0.29356,-0.0324,0.80635
1,0.70707,429.66487,6,-0.25198,0.02138,0.73786
1,0.70707,429.66487,7,-0.10338,0.0022,0.66151
1,0.70707,429.66487,8,0.00129,-0.03511,0.57299
1,0.70707,429.66487,9,0.06125,-0.01141,0.53136
1,0.70707,429.66487,10,0.2479,0.04227,0.45292
1,0.70707,429.66487,11,0.25705,0.0137,0.36532
1,0.70707,429.66487,12,0.34347,0.03583,0.25318
1,0.70707,429.66487,13,0.37559,-0.03036,0.13072
1,0.70707,429.66487,14,0.40009,0.03683,0.1262
1,0.70707,429.66487,15,0.35286,-0.03656,0.13826
1,0.70707,429.66487,16,0.2122,-0.04965,0.16262
1,0.70707,429.66487,17,0.1171,-0.00147,0.20829
1,0.70707,429.66487,18,0.10894,-0.05672,0.22002
1,0.70707,429.66487,19,0.05116,0.03992,0.18812
1,0.70707,429.66487,20,-0.01954,-0.01017,0.16694
1,0.70707,429.66487,21,0.03861,-0.05596,0.24928
1,0.70707,429.66487,22,-0.04501,-0.07135,0.20196
1,0.70707,429.66487,23,-0.16166,-0.04113,0.17551
1,0.70707,429.66487,24,-0.18159,-0.06118,0.15088
1,0.70707,429.66487,25,-0.20288,-0.08096,0.18358
1,0.70707,429.66487,26,-0.24449,0.00214,0.11392
1,0.70707,429.66487,27,-0.38803,0.01353,0.17703
1,0.70707,429.66487,28,-0.39339,-0.01555,0.08545
1,0.70707,429.66487,29,-0.41857,-0.05243,0.0719
1,0.70707,429.66487,30,-0.31853,-0.01788,0.11768
1,0.70707,429.66487,31,-0.32179,-0.071,0.11666
1,0.70707,429.66487,32,-0.3283,-0.08093,0.08104
1,0.70707,429.66487,33,-0.28238,-0.1231,0.11851
1,0.70707,429.66487,34,-0.23842,-0.03665,0.12261
1,0.70707,429.66487,35,-0.1322,-0.06298,0.08747
1,0.70707,429.66487,36,-0.20568,-0.07395,0.06796
1,0.70707,429.66487,37,-0.16635,-0.02585,0.0719
1,0.70707,429.66487,38,-0.07377,-0.08323,0.0788
1,0.70707,429.66487,39,-0.10773,-0.08157,0.12705
1,0.70707,429.66487,40,-0.02795,-0.02247,0.10406
1,0.70707,429.66487,41,-0.06778,-0.10729,0.09889
1,0.70707,429.66487,42,-0.03099,-0.07261,0.07908
1,0.70707,429.66487,43,0.03684,-0.02263,0.07093
1,0.70707,429.66487,44,0.04518,0.01848,0.06767
1,0.70707,429.66487,45,0.03683,-0.11654,0.07501
2,0.70707,429.66487,1,-0.2361,0.01456,0.88804
2,0.70707,429.66487,2,-0.38364,-0.06171,0.87717
2,0.70707,429.66487,3,-0.30285,-0.06706,0.89703
2,0.70707,429.66487,4,-0.33847,-0.02447,0.87389
2,0.70707,429.66487,5,-0.29356,-0.0324,0.80635
2,0.70707,429.66487,6,-0.25198,0.02138,0.73786
2,0.70707,429.66487,7,-0.10338,0.0022,0.66151
2,0.70707,429.66487,8,0.00129,-0.03511,0.57299
2,0.70707,429.66487,9,0.06125,-0.01141,0.53136
2,0.70707,429.66487,10,0.2479,0.04227,0.45292
2,0.70707,429.66487,11,0.25705,0.0137,0.36532
2,0.70707,429.66487,12,0.34347,0.03583,0.25318
2,0.70707,429.66487,13,0.37559,-0.03036,0.13072
2,0.70707,429.66487,14,0.40009,0.03683,0.1262
2,0.70707,429.66487,15,0.35286,-0.03656,0.13826
2,0.70707,429.66487,16,0.2122,-0.04965,0.16262
2,0.70707,429.66487,17,0.1171,-0.00147,0.20829
2,0.70707,429.66487,18,0.10894,-0.05672,0.22002
2,0.70707,429.66487,19,0.05116,0.03992,0.18812
2,0.70707,429.66487,20,-0.01954,-0.01017,0.16694
2,0.70707,429.66487,21,0.03861,-0.05596,0.24928
2,0.70707,429.66487,22,-0.04501,-0.07135,0.20196
2,0.70707,429.66487,23,-0.16166,-0.04113,0.17551
2,0.70707,429.66487,24,-0.18159,-0.06118,0.15088
2,0.70707,429.66487,25,-0.20288,-0.08096,0.18358
2,0.70707,429.66487,26,-0.24449,0.00214,0.11392
2,0.70707,429.66487,27,-0.38803,0.01353,0.17703
2,0.70707,429.66487,28,-0.39339,-0.01555,0.08545
2,0.70707,429.66487,29,-0.41857,-0.05243,0.0719
2,0.70707,429.66487,30,-0.31853,-0.01788,0.11768
2,0.70707,429.66487,31,-0.32179,-0.071,0.11666
2,0.70707,429.66487,32,-0.3283,-0.08093,0.08104
2,0.70707,429.66487,33,-0.28238,-0.1231,0.11851
2,0.70707,429.66487,34,-0.23842,-0.03665,0.12261
2,0.70707,429.66487,35,-0.1322,-0.06298,0.08747
2,0.70707,429.66487,36,-0.20568,-0.07395,0.06796
2,0.70707,429.66487,37,-0.16635,-0.02585,0.0719
2,0.70707,429.66487,38,-0.07377,-0.08323,0.0788
2,0.70707,429.66487,39,-0.10773,-0.08157,0.12705
2,0.70707,429.66487,40,-0.02795,-0.02247,0.10406
2,0.70707,429.66487,41,-0.06778,-0.10729,0.09889
2,0.70707,429.66487,42,-0.03099,-0.07261,0.07908
2,0.70707,429.66487,43,0.03684,-0.02263,0.07093
2,0.70707,429.66487,44,0.04518,0.01848,0.06767
2,0.70707,429.66487,45,0.03683,-0.11654,0.07501
3,0.78237,430.40352,1,-0.2361,0.01456,0.88804
3,0.78237,430.40352,2,-0.38235,-0.06163,0.87471
3,0.78237,430.40352,3,-0.29562,-0.0671,0.89703
3,0.78237,430.40352,4,-0.33129,-0.0245,0.8739
3,0.78237,430.40352,5,-0.28643,-0.03243,0.80638
3,0.78237,430.40352,6,-0.24491,0.02135,0.7379
3,0.78237,430.40352,7,-0.09636,0.00218,0.66157
3,0.78237,430.40352,8,0.00825,-0.03513,0.57306
3,0.78237,430.40352,9,0.06816,-0.01142,0.53144
3,0.78237,430.40352,10,0.25474,0.04225,0.45302
3,0.78237,430.40352,11,0.26383,0.01369,0.36543
3,0.78237,430.40352,12,0.35019,0.03582,0.25331
3,0.78237,430.40352,13,0.37059,-0.0299,0.13374
3,0.78237,430.40352,14,0.39528,0.0372,0.12963
3,0.78237,430.40352,15,0.34821,-0.03626,0.14202
3,0.78237,430.40352,16,0.20757,-0.04936,0.16635
3,0.78237,430.40352,17,0.1125,-0.00117,0.212
3,0.78237,430.40352,18,0.10437,-0.05642,0.22371
3,0.78237,430.40352,19,0.04661,0.04022,0.1918
3,0.78237,430.40352,20,-0.02407,-0.00988,0.17061
3,0.78237,430.40352,21,0.0341,-0.05567,0.25294
3,0.78237,430.40352,22,-0.0495,-0.07105,0.2056
3,0.78237,430.40352,23,-0.16613,-0.04084,0.17914
3,0.78237,430.40352,24,-0.18604,-0.06089,0.15449
3,0.78237,430.40352,25,-0.2073,-0.08067,0.18717
3,0.78237,430.40352,26,-0.24869,0.00243,0.10901
3,0.78237,430.40352,27,-0.3881,0.01391,0.16634
3,0.78237,430.40352,28,-0.40421,-0.01506,0.08545
3,0.78237,430.40352,29,-0.41857,-0.05194,0.0719
3,0.78237,430.40352,30,-0.31853,-0.01739,0.11768
3,0.78237,430.40352,31,-0.32179,-0.07051,0.11666
3,0.78237,430.40352,32,-0.3283,-0.08045,0.08104
3,0.78237,430.40352,33,-0.28238,-0.12262,0.11851
3,0.78237,430.40352,34,-0.23842,-0.03617,0.12261
3,0.78237,430.40352,35,-0.13228,-0.06251,0.0878
3,0.78237,430.40352,36,-0.20712,-0.0735,0.06797
3,0.78237,430.40352,37,-0.16777,-0.0254,0.0719
3,0.78237,430.40352,38,-0.07518,-0.08278,0.0788
3,0.78237,430.40352,39,-0.10914,-0.08113,0.12705
3,0.78237,430.40352,40,-0.00437,-0.01512,0.08442
3,0.78237,430.40352,41,0.01554,-0.05452,0.09242
3,0.78237,430.40352,42,0.01832,-0.07718,0.06837
3,0.78237,430.40352,43,-0.05189,-0.05081,0.15961
3,0.78237,430.40352,44,0.02892,-0.04099,0.14457
3,0.78237,430.40352,45,0.04114,-0.02523,0.19857
4,0.85139,427.74364,1,-0.2361,0.01456,0.88804
4,0.85139,427.74364,2,-0.38117,-0.06155,0.87246
4,0.85139,427.74364,3,-0.28903,-0.06712,0.89704
4,0.85139,427.74364,4,-0.32476,-0.02452,0.87391
4,0.85139,427.74364,5,-0.27995,-0.03244,0.80641
4,0.85139,427.74364,6,-0.23848,0.02134,0.73794
4,0.85139,427.74364,7,-0.08998,0.00217,0.66162
4,0.85139,427.74364,8,0.01458,-0.03513,0.57313
4,0.85139,427.74364,9,0.07443,-0.01142,0.53152
4,0.85139,427.74364,10,0.26096,0.04225,0.45312
4,0.85139,427.74364,11,0.26999,0.01369,0.36554
4,0.85139,427.74364,12,0.35629,0.03583,0.25344
4,0.85139,427.74364,13,0.3656,-0.02947,0.1366
4,0.85139,427.74364,14,0.39048,0.03755,0.13266
4,0.85139,427.74364,15,0.34358,-0.03598,0.14519
4,0.85139,427.74364,16,0.20297,-0.04907,0.1695
4,0.85139,427.74364,17,0.10793,-0.00088,0.21513
4,0.85139,427.74364,18,0.09983,-0.05613,0.22683
4,0.85139,427.74364,19,0.04209,0.04051,0.1949
4,0.85139,427.74364,20,-0.02856,-0.00959,0.1737
4,0.85139,427.74364,21,0.02963,-0.05538,0.25602
4,0.85139,427.74364,22,-0.05394,-0.07076,0.20868
4,0.85139,427.74364,23,-0.17056,-0.04055,0.1822
4,0.85139,427.74364,24,-0.19044,-0.0606,0.15753
4,0.85139,427.74364,25,-0.21169,-0.08039,0.1902
4,0.85139,427.74364,26,-0.2531,0.00269,0.11327
4,0.85139,427.74364,27,-0.38833,0.01429,0.20059
4,0.85139,427.74364,28,-0.40738,-0.0145,0.09569
4,0.85139,427.74364,29,-0.41857,-0.05139,0.0719
4,0.85139,427.74364,30,-0.31853,-0.01685,0.11768
4,0.85139,427.74364,31,-0.32179,-0.06997,0.11666
4,0.85139,427.74364,32,-0.3283,-0.07992,0.08104
4,0.85139,427.74364,33,-0.28238,-0.1221,0.11851
4,0.85139,427.74364,34,-0.23842,-0.03565,0.12261
4,0.85139,427.74364,35,-0.13235,-0.062,0.0881
4,0.85139,427.74364,36,-0.21058,-0.07303,0.06797
4,0.85139,427.74364,37,-0.17199,-0.02495,0.07191
4,0.85139,427.74364,38,-0.07938,-0.08233,0.07881
4,0.85139,427.74364,39,-0.11331,-0.08069,0.12706
4,0.85139,427.74364,40,-0.00857,-0.01469,0.08442
4,0.85139,427.74364,41,0.01141,-0.05409,0.09242
4,0.85139,427.74364,42,0.01357,-0.07697,0.07358
4,0.85139,427.74364,43,0.01175,-0.04062,0.13442
4,0.85139,427.74364,44,0.05255,-0.12354,0.13019
4,0.85139,427.74364,45,-0.019,-0.17692,0.07862
5,0.78237,430.40352,1,-0.2361,0.01456,0.88804
5,0.78237,430.40352,2,-0.38235,-0.06163,0.87471
5,0.78237,430.40352,3,-0.29562,-0.0671,0.89703
5,0.78237,430.40352,4,-0.33129,-0.0245,0.8739
5,0.78237,430.40352,5,-0.28643,-0.03243,0.80638
5,0.78237,430.40352,6,-0.24491,0.02135,0.7379
5,0.78237,430.40352,7,-0.09636,0.00218,0.66157
5,0.78237,430.40352,8,0.00825,-0.03513,0.57306
5,0.78237,430.40352,9,0.06816,-0.01142,0.53144
5,0.78237,430.40352,10,0.25474,0.04225,0.45302
5,0.78237,430.40352,11,0.26383,0.01369,0.36543
5,0.78237,430.40352,12,0.35019,0.03582,0.25331
5,0.78237,430.40352,13,0.37059,-0.0299,0.13374
5,0.78237,430.40352,14,0.39528,0.0372,0.12963
5,0.78237,430.40352,15,0.34821,-0.03626,0.14202
5,0.78237,430.40352,16,0.20757,-0.04936,0.16635
5,0.78237,430.40352,17,0.1125,-0.00117,0.212
5,0.78237,430.40352,18,0.10437,-0.05642,0.22371
5,0.78237,430.40352,19,0.04661,0.04022,0.1918
5,0.78237,430.40352,20,-0.02407,-0.00988,0.17061
5,0.78237,430.40352,21,0.0341,-0.05567,0.25294
5,0.78237,430.40352,22,-0.0495,-0.07105,0.2056
5,0.78237,430.40352,23,-0.16613,-0.04084,0.17914
5,0.78237,430.40352,24,-0.18604,-0.06089,0.15449
5,0.78237,430.40352,25,-0.2073,-0.08067,0.18717
5,0.78237,430.40352,26,-0.24869,0.00243,0.10901
5,0.78237,430.40352,27,-0.3881,0.01391,0.16634
5,0.78237,430.40352,28,-0.40421,-0.01506,0.08545
5,0.78237,430.40352,29,-0.41857,-0.05194,0.0719
5,0.78237,430.40352,30,-0.31853,-0.01739,0.11768
5,0.78237,430.40352,31,-0.32179,-0.07051,0.11666
5,0.78237,430.40352,32,-0.3283,-0.08045,0.08104
5,0.78237,430.40352,33,-0.28238,-0.12262,0.11851
5,0.78237,430.40352,34,-0.23842,-0.03617,0.12261
5,0.78237,430.40352,35,-0.13228,-0.06251,0.0878
5,0.78237,430.40352,36,-0.20712,-0.0735,0.06797
5,0.78237,430.40352,37,-0.16777,-0.0254,0.0719
5,0.78237,430.40352,38,-0.07518,-0.08278,0.0788
5,0.78237,430.40352,39,-0.10914,-0.08113,0.12705
5,0.78237,430.40352,40,-0.00437,-0.01512,0.08442
5,0.78237,430.40352,41,0.01554,-0.05452,0.09242
5,0.78237,430.40352,42,0.01832,-0.07718,0.06837
5,0.78237,430.40352,43,-0.05189,-0.05081,0.15961
5,0.78237,430.40352,44,0.02892,-0.04099,0.14457
5,0.78237,430.40352,45,0.04114,-0.02523,0.19857
6,0.70863,430.50323,1,-0.2361,0.01456,0.88804
6,0.70863,430.50323,2,-0.38361,-0.06171,0.87712
6,0.70863,430.50323,3,-0.3027,-0.06706,0.89703
6,0.70863,430.50323,4,-0.33832,-0.02447,0.87389
6,0.70863,430.50323,5,-0.29341,-0.0324,0.80635
6,0.70863,430.50323,6,-0.25183,0.02137,0.73786
6,0.70863,430.50323,7,-0.10323,0.0022,0.66151
6,0.70863,430.50323,8,0.00143,-0.03511,0.573
6,0.70863,430.50323,9,0.0614,-0.01141,0.53136
6,0.70863,430.50323,10,0.24804,0.04227,0.45292
6,0.70863,430.50323,11,0.25719,0.0137,0.36532
6,0.70863,430.50323,12,0.3436,0.03583,0.25318
6,0.70863,430.50323,13,0.37549,-0.03035,0.13078
6,0.70863,430.50323,14,0.39999,0.03684,0.12627
6,0.70863,430.50323,15,0.35277,-0.03655,0.13834
6,0.70863,430.50323,16,0.2121,-0.04964,0.1627
6,0.70863,430.50323,17,0.11701,-0.00146,0.20837
6,0.70863,430.50323,18,0.10885,-0.05671,0.2201
6,0.70863,430.50323,19,0.05107,0.03993,0.1882
6,0.70863,430.50323,20,-0.01963,-0.01017,0.16702
6,0.70863,430.50323,21,0.03852,-0.05596,0.24936
6,0.70863,430.50323,22,-0.04509,-0.07134,0.20204
6,0.70863,430.50323,23,-0.16175,-0.04113,0.17559
6,0.70863,430.50323,24,-0.18167,-0.06117,0.15096
6,0.70863,430.50323,25,-0.20296,-0.08096,0.18366
6,0.70863,430.50323,26,-0.24457,0.00214,0.11382
6,0.70863,430.50323,27,-0.38811,0.01353,0.17678
6,0.70863,430.50323,28,-0.39333,-0.01554,0.08545
6,0.70863,430.50323,29,-0.41857,-0.05242,0.0719
6,0.70863,430.50323,30,-0.31853,-0.01787,0.11768
6,0.70863,430.50323,31,-0.32179,-0.07099,0.11666
6,0.70863,430.50323,32,-0.3283,-0.08092,0.08104
6,0.70863,430.50323,33,-0.28238,-0.12309,0.11851
6,0.70863,430.50323,34,-0.23842,-0.03664,0.12261
6,0.70863,430.50323,35,-0.1322,-0.06297,0.08748
6,0.70863,430.50323,36,-0.20567,-0.07394,0.06796
6,0.70863,430.50323,37,-0.16634,-0.02584,0.0719
6,0.70863,430.50323,38,-0.07376,-0.08322,0.0788
6,0.70863,430.50323,39,-0.10773,-0.08157,0.12705
6,0.70863,430.50323,40,-0.003,-0.01555,0.08442
6,0.70863,430.50323,41,0.01688,-0.05494,0.09242
6,0.70863,430.50323,42,0.01965,-0.0776,0.06837
6,0.70863,430.50323,43,-0.05057,-0.05123,0.15961
6,0.70863,430.50323,44,0.03023,-0.0414,0.14456
6,0.70863,430.50323,45,-0.02267,-0.0698,0.14123
7,0.72526,429.1548,1,-0.2361,0.01456,0.88804
7,0.72526,429.1548,2,-0.38333,-0.06169,0.87658
7,0.72526,429.1548,3,-0.3011,-0.06707,0.89703
7,0.72526,429.1548,4,-0.33673,-0.02448,0.87389
7,0.72526,429.1548,5,-0.29183,-0.03241,0.80636
7,0.72526,429.1548,6,-0.25027,0.02137,0.73787
7,0.72526,429.1548,7,-0.10168,0.00219,0.66152
7,0.72526,429.1548,8,0.00298,-0.03512,0.57301
7,0.72526,429.1548,9,0.06293,-0.01141,0.53138
7,0.72526,429.1548,10,0.24956,0.04226,0.45294
7,0.72526,429.1548,11,0.2587,0.01369,0.36534
