particle,elasticity,weight,frame,x,y,z
1,0.89592,51.56301,1,0.28909,-0.28945,0.25324
1,0.89592,51.56301,2,0.27436,-0.31064,0.17284
1,0.89592,51.56301,3,0.26194,-0.25872,0.11573
1,0.89592,51.56301,4,0.24571,-0.2476,0.1541
1,0.89592,51.56301,5,0.21863,-0.20712,0.16145
2,0.89512,48.38217,1,0.28909,-0.28945,0.25324
2,0.89512,48.38217,2,0.27436,-0.31064,0.17284
2,0.89512,48.38217,3,0.29268,-0.32122,0.13306
2,0.89512,48.38217,4,0.21914,-0.23663,0.17226
2,0.89512,48.38217,5,0.20952,-0.20276,0.16903
3,0.83142,47.4535,1,0.28909,-0.28945,0.25324
3,0.83142,47.4535,2,0.27436,-0.31064,0.17284
3,0.83142,47.4535,3,0.26194,-0.25872,0.1142
3,0.83142,47.4535,4,0.26573,-0.3591,0.1111
3,0.83142,47.4535,5,0.2523,-0.2953,0.13584
4,0.96495,50.05535,1,0.28909,-0.28945,0.25324
4,0.96495,50.05535,2,0.27436,-0.31064,0.17284
4,0.96495,50.05535,3,0.26194,-0.25872,0.11737
4,0.96495,50.05535,4,0.25163,-0.26798,0.17954
4,0.96495,50.05535,5,0.24548,-0.28442,0.2019
5,0.89592,51.56301,1,0.28909,-0.28945,0.25324
5,0.89592,51.56301,2,0.27436,-0.31064,0.17284
5,0.89592,51.56301,3,0.26194,-0.25872,0.11573
5,0.89592,51.56301,4,0.24571,-0.2476,0.1541
5,0.89592,51.56301,5,0.21863,-0.20712,0.16145
6,0.83142,47.4535,1,0.28909,-0.28945,0.25324
6,0.83142,47.4535,2,0.27436,-0.31064,0.17284
6,0.83142,47.4535,3,0.26194,-0.25872,0.1142
6,0.83142,47.4535,4,0.26573,-0.3591,0.1111
6,0.83142,47.4535,5,0.2523,-0.2953,0.13584
7,0.89592,51.56301,1,0.28909,-0.28945,0.25324
7,0.89592,51.56301,2,0.27436,-0.31064,0.17284
7,0.89592,51.56301,3,0.26194,-0.25872,0.11573
7,0.89592,51.56301,4,0.24571,-0.2476,0.1541
7,0.89592,51.56301,5,0.21863,-0.20712,0.16145
8,0.89592,51.56301,1,0.28909,-0.28945,0.25324
8,0.89592,51.56301,2,0.27436,-0.31064,0.17284
8,0.89592,51.56301,3,0.26194,-0.25872,0.11573
8,0.89592,51.56301,4,0.24571,-0.2476,0.1541
8,0.89592,51.56301,5,0.21863,-0.20712,0.16145
9,0.97376,48.84995,1,0.28909,-0.28945,0.25324
9,0.97376,48.84995,2,0.27436,-0.31064,0.17284
9,0.97376,48.84995,3,0.26194,-0.25872,0.11758
9,0.97376,48.84995,4,0.29167,-0.20202,0.16499
9,0.97376,48.84995,5,0.23804,-0.1753,0.16955
10,0.50745,40.83365,1,0.36795,-0.36188,0.25939
10,0.50745,40.83365,2,0.33636,-0.34943,0.21155
10,0.50745,40.83365,3,0.27163,-0.35776,0.12062
