particle,elasticity,weight,frame,x,y,z
1,0.99839,64.31848,1,0.33585,-0.31439,0.72963
1,0.99839,64.31848,2,0.34455,-0.26767,0.82595
1,0.99839,64.31848,3,0.35805,-0.13143,0.87788
1,0.99839,64.31848,4,0.36351,-0.09213,0.86266
1,0.99839,64.31848,5,0.26093,0.08545,0.83088
1,0.99839,64.31848,6,0.33762,0.11169,0.90655
1,0.99839,64.31848,7,0.25648,0.18823,0.83045
2,0.89329,62.88047,1,0.33585,-0.31439,0.72963
2,0.89329,62.88047,2,0.3494,-0.2668,0.8268
2,0.89329,62.88047,3,0.36309,-0.13067,0.87778
2,0.89329,62.88047,4,0.36806,-0.09163,0.86124
2,0.89329,62.88047,5,0.26544,0.08595,0.82947
2,0.89329,62.88047,6,0.34202,0.11254,0.90655
2,0.89329,62.88047,7,0.30089,0.23643,0.82822
3,0.89329,62.88047,1,0.33585,-0.31439,0.72963
3,0.89329,62.88047,2,0.3494,-0.2668,0.8268
3,0.89329,62.88047,3,0.36309,-0.13067,0.87778
3,0.89329,62.88047,4,0.36806,-0.09163,0.86124
3,0.89329,62.88047,5,0.26544,0.08595,0.82947
3,0.89329,62.88047,6,0.34202,0.11254,0.90655
3,0.89329,62.88047,7,0.30089,0.23643,0.82822
4,0.99839,64.31848,1,0.33585,-0.31439,0.72963
4,0.99839,64.31848,2,0.34455,-0.26767,0.82595
4,0.99839,64.31848,3,0.35805,-0.13143,0.87788
4,0.99839,64.31848,4,0.36351,-0.09213,0.86266
4,0.99839,64.31848,5,0.26093,0.08545,0.83088
4,0.99839,64.31848,6,0.33762,0.11169,0.90655
4,0.99839,64.31848,7,0.25648,0.18823,0.83045
5,0.89329,62.88047,1,0.33585,-0.31439,0.72963
5,0.89329,62.88047,2,0.3494,-0.2668,0.8268
5,0.89329,62.88047,3,0.36309,-0.13067,0.87778
5,0.89329,62.88047,4,0.36806,-0.09163,0.86124
5,0.89329,62.88047,5,0.26544,0.08595,0.82947
5,0.89329,62.88047,6,0.34202,0.11254,0.90655
5,0.89329,62.88047,7,0.30089,0.23643,0.82822
6,0.99839,64.31848,1,0.33585,-0.31439,0.72963
6,0.99839,64.31848,2,0.34455,-0.26767,0.82595
6,0.99839,64.31848,3,0.35805,-0.13143,0.87788
6,0.99839,64.31848,4,0.36351,-0.09213,0.86266
6,0.99839,64.31848,5,0.26093,0.08545,0.83088
6,0.99839,64.31848,6,0.33762,0.11169,0.90655
6,0.99839,64.31848,7,0.25648,0.18823,0.83045
7,0.99839,64.31848,1,0.33585,-0.31439,0.72963
7,0.99839,64.31848,2,0.34455,-0.26767,0.82595
7,0.99839,64.31848,3,0.35805,-0.13143,0.87788
7,0.99839,64.31848,4,0.36351,-0.09213,0.86266
7,0.99839,64.31848,5,0.26093,0.08545,0.83088
7,0.99839,64.31848,6,0.33762,0.11169,0.90655
7,0.99839,64.31848,7,0.25648,0.18823,0.83045
8,0.8714,60.035,1,0.33585,-0.31439,0.72963
8,0.8714,60.035,2,0.35041,-0.26662,0.82698
8,0.8714,60.035,3,0.36415,-0.13051,0.87777
8,0.8714,60.035,4,0.36901,-0.09152,0.86096
8,0.8714,60.035,5,0.26638,0.08606,0.82919
8,0.8714,60.035,6,0.34295,0.11272,0.90654
8,0.8714,60.035,7,0.3692,0.12711,0.90363
9,0.99839,64.31848,1,0.33585,-0.31439,0.72963
9,0.99839,64.31848,2,0.34455,-0.26767,0.82595
9,0.99839,64.31848,3,0.35805,-0.13143,0.87788
9,0.99839,64.31848,4,0.36351,-0.09213,0.86266
9,0.99839,64.31848,5,0.26093,0.08545,0.83088
9,0.99839,64.31848,6,0.33762,0.11169,0.90655
9,0.99839,64.31848,7,0.25648,0.18823,0.83045
10,0.99839,64.31848,1,0.33585,-0.31439,0.72963
10,0.99839,64.31848,2,0.34455,-0.26767,0.82595
10,0.99839,64.31848,3,0.35805,-0.13143,0.87788
10,0.99839,64.31848,4,0.36351,-0.09213,0.86266
10,0.99839,64.31848,5,0.26093,0.08545,0.83088
10,0.99839,64.31848,6,0.33762,0.11169,0.90655
10,0.99839,64.31848,7,0.25648,0.18823,0.83045
11,0.89329,62.88047,1,0.33585,-0.31439,0.72963
11,0.89329,62.88047,2,0.3494,-0.2668,0.8268
11,0.89329,62.88047,3,0.36309,-0.13067,0.87778
11,0.89329,62.88047,4,0.36806,-0.09163,0.86124
11,0.89329,62.88047,5,0.26544,0.08595,0.82947
11,0.89329,62.88047,6,0.34202,0.11254,0.90655
11,0.89329,62.88047,7,0.30089,0.23643,0.82822
12,0.81159,62.15611,1,0.33585,-0.31439,0.72963
12,0.81159,62.15611,2,0.35317,-0.26613,0.82746
12,0.81159,62.15611,3,0.36702,-0.13006,0.87773
12,0.81159,62.15611,4,0.37159,-0.0912,0.86021
12,0.81159,62.15611,5,0.26895,0.08637,0.82844
12,0.81159,62.15611,6,0.34547,0.11322,0.90654
12,0.81159,62.15611,7,0.36207,0.1643,0.79682
13,0.26633,68.84839,1,0.33585,-0.31439,0.72963
13,0.26633,68.84839,2,0.37833,-0.26163,0.83185
13,0.26633,68.84839,3,0.393,-0.12406,0.88573
