particle,elasticity,weight,frame,x,y,z
1,0.31096,409.81593,1,0.29005,-0.17407,0.3941
1,0.31096,409.81593,2,0.23334,-0.22147,0.30977
1,0.31096,409.81593,3,0.03582,-0.31106,0.27279
1,0.31096,409.81593,4,0.06001,-0.38312,0.22025
1,0.31096,409.81593,5,0.00018,-0.34739,0.21862
1,0.31096,409.81593,6,-0.02483,-0.35975,0.10055
1,0.31096,409.81593,7,-0.08155,-0.39042,0.12932
1,0.31096,409.81593,8,-0.13425,-0.31473,0.09999
1,0.31096,409.81593,9,-0.16954,-0.35884,0.08903
1,0.31096,409.81593,10,-0.16786,-0.30967,0.14781
1,0.31096,409.81593,11,-0.21307,-0.2296,0.20056
1,0.31096,409.81593,12,-0.22552,-0.15415,0.14098
1,0.31096,409.81593,13,-0.26357,-0.07701,0.10004
1,0.31096,409.81593,14,-0.26451,-0.02646,0.09682
1,0.31096,409.81593,15,-0.34627,-0.07062,0.10892
1,0.31096,409.81593,16,-0.35458,0.0064,0.09999
1,0.31096,409.81593,17,-0.38126,0.06915,0.14089
1,0.31096,409.81593,18,-0.4041,0.17746,0.11045
1,0.31096,409.81593,19,-0.28274,0.1755,0.16155
1,0.31096,409.81593,20,-0.34902,0.20416,0.10202
1,0.31096,409.81593,21,-0.32874,0.23239,0.12182
1,0.31096,409.81593,22,-0.36022,0.2389,0.08899
1,0.31096,409.81593,23,-0.35593,0.36018,0.17005
1,0.31096,409.81593,24,-0.25267,0.38996,0.07259
1,0.31096,409.81593,25,-0.26236,0.40444,0.08409
1,0.31096,409.81593,26,-0.36167,0.32612,0.08076
1,0.31096,409.81593,27,-0.26896,0.41543,0.08542
1,0.31096,409.81593,28,-0.35188,0.35638,0.09201
1,0.31096,409.81593,29,-0.36914,0.34558,0.08784
1,0.31096,409.81593,30,-0.28463,0.33832,0.08267
1,0.31096,409.81593,31,-0.24745,0.32234,0.11325
1,0.31096,409.81593,32,-0.22943,0.18826,0.1025
1,0.31096,409.81593,33,-0.21155,0.2676,0.09999
1,0.31096,409.81593,34,-0.24858,0.15495,0.12438
1,0.31096,409.81593,35,-0.19853,0.17574,0.09999
1,0.31096,409.81593,36,-0.23555,0.19137,0.08193
1,0.31096,409.81593,37,-0.28984,0.20714,0.10257
1,0.31096,409.81593,38,-0.27765,0.12923,0.1085
1,0.31096,409.81593,39,-0.26235,0.17021,0.15521
1,0.31096,409.81593,40,-0.22632,0.09514,0.1454
1,0.31096,409.81593,41,-0.11334,0.08165,0.09999
1,0.31096,409.81593,42,-0.16732,0.16984,0.09999
1,0.31096,409.81593,43,-0.13413,0.14696,0.09555
1,0.31096,409.81593,44,-0.27387,0.15919,0.15363
2,0.25655,411.6802,1,0.29005,-0.17407,0.3941
2,0.25655,411.6802,2,0.23334,-0.22147,0.30977
2,0.25655,411.6802,3,0.03582,-0.31106,0.27279
2,0.25655,411.6802,4,0.05975,-0.38446,0.22004
2,0.25655,411.6802,5,-0.0002,-0.34939,0.21831
2,0.25655,411.6802,6,-0.02518,-0.36161,0.09974
2,0.25655,411.6802,7,-0.08183,-0.39203,0.12752
2,0.25655,411.6802,8,-0.13449,-0.31635,0.09999
2,0.25655,411.6802,9,-0.16981,-0.36041,0.08903
2,0.25655,411.6802,10,-0.16814,-0.31123,0.14781
2,0.25655,411.6802,11,-0.21335,-0.23116,0.20056
2,0.25655,411.6802,12,-0.2258,-0.1557,0.14098
2,0.25655,411.6802,13,-0.26382,-0.07854,0.09999
2,0.25655,411.6802,14,-0.2648,-0.02795,0.09682
2,0.25655,411.6802,15,-0.34655,-0.07211,0.10892
2,0.25655,411.6802,16,-0.35486,0.00493,0.09999
2,0.25655,411.6802,17,-0.38155,0.06769,0.14089
2,0.25655,411.6802,18,-0.40497,0.17625,0.11053
2,0.25655,411.6802,19,-0.28361,0.1743,0.16163
2,0.25655,411.6802,20,-0.34988,0.20296,0.1021
2,0.25655,411.6802,21,-0.3296,0.2312,0.12189
2,0.25655,411.6802,22,-0.36085,0.23767,0.08746
2,0.25655,411.6802,23,-0.35656,0.35896,0.16852
2,0.25655,411.6802,24,-0.25307,0.39001,0.07283
2,0.25655,411.6802,25,-0.26307,0.40444,0.08376
2,0.25655,411.6802,26,-0.36236,0.3262,0.08076
2,0.25655,411.6802,27,-0.26964,0.41543,0.08542
2,0.25655,411.6802,28,-0.35255,0.35638,0.09201
2,0.25655,411.6802,29,-0.36979,0.34558,0.08784
2,0.25655,411.6802,30,-0.28527,0.33832,0.08267
2,0.25655,411.6802,31,-0.24809,0.32234,0.11325
2,0.25655,411.6802,32,-0.23007,0.18825,0.1025
2,0.25655,411.6802,33,-0.21217,0.26759,0.09999
2,0.25655,411.6802,34,-0.24919,0.15494,0.12438
2,0.25655,411.6802,35,-0.19913,0.17577,0.09999
2,0.25655,411.6802,36,-0.23613,0.19136,0.08193
2,0.25655,411.6802,37,-0.29041,0.20713,0.10257
2,0.25655,411.6802,38,-0.27822,0.12922,0.1085
2,0.25655,411.6802,39,-0.26292,0.1702,0.15521
2,0.25655,411.6802,40,-0.1869,0.10674,0.09999
2,0.25655,411.6802,41,-0.2316,0.08039,0.09438
2,0.25655,411.6802,42,-0.1638,0.05337,0.09859
2,0.25655,411.6802,43,-0.11272,0.07943,0.09181
2,0.25655,411.6802,44,-0.16085,0.14391,0.14038
