particle,elasticity,weight,frame,x,y,z
1,0.43906,86.09717,1,0.38162,-0.37975,0.14429
1,0.43906,86.09717,2,0.38829,-0.36021,0.12408
1,0.43906,86.09717,3,0.38339,-0.40261,0.10792
1,0.43906,86.09717,4,0.40984,-0.30003,0.12486
1,0.43906,86.09717,5,0.37232,-0.35871,0.15123
1,0.43906,86.09717,6,0.34283,-0.35298,0.16446
1,0.43906,86.09717,7,0.31281,-0.29815,0.16575
1,0.43906,86.09717,8,0.39394,-0.32394,0.23949
1,0.43906,86.09717,9,0.26904,-0.17176,0.29517
1,0.43906,86.09717,10,0.27099,-0.13611,0.26382
2,0.47826,89.35146,1,0.38162,-0.3785,0.14743
2,0.47826,89.35146,2,0.38828,-0.35742,0.1282
2,0.47826,89.35146,3,0.38277,-0.40048,0.11107
2,0.47826,89.35146,4,0.40984,-0.29812,0.12768
2,0.47826,89.35146,5,0.32754,-0.36546,0.22533
2,0.47826,89.35146,6,0.32979,-0.30761,0.23053
2,0.47826,89.35146,7,0.32483,-0.27272,0.33763
2,0.47826,89.35146,8,0.29843,-0.24398,0.17331
2,0.47826,89.35146,9,0.23123,-0.21361,0.16493
2,0.47826,89.35146,10,0.30367,-0.14581,0.23417
3,0.22608,90.29097,1,0.38162,-0.38651,0.12724
3,0.22608,90.29097,2,0.38833,-0.37536,0.10167
3,0.22608,90.29097,3,0.38679,-0.40244,0.09359
3,0.22608,90.29097,4,0.40983,-0.29965,0.11206
3,0.22608,90.29097,5,0.32751,-0.36697,0.2098
3,0.22608,90.29097,6,0.36836,-0.37165,0.22024
3,0.22608,90.29097,7,0.37576,-0.3123,0.12032
3,0.22608,90.29097,8,0.26614,-0.22812,0.22916
3,0.22608,90.29097,9,0.24721,-0.16695,0.27116
3,0.22608,90.29097,10,0.1768,-0.17668,0.20224
4,0.43906,86.09717,1,0.38162,-0.37975,0.14429
4,0.43906,86.09717,2,0.38829,-0.36021,0.12408
4,0.43906,86.09717,3,0.38339,-0.40261,0.10792
4,0.43906,86.09717,4,0.40984,-0.30003,0.12486
4,0.43906,86.09717,5,0.37232,-0.35871,0.15123
4,0.43906,86.09717,6,0.34283,-0.35298,0.16446
4,0.43906,86.09717,7,0.31281,-0.29815,0.16575
4,0.43906,86.09717,8,0.39394,-0.32394,0.23949
4,0.43906,86.09717,9,0.26904,-0.17176,0.29517
4,0.43906,86.09717,10,0.27099,-0.13611,0.26382
5,0.48418,88.38616,1,0.38162,-0.37831,0.1479
5,0.48418,88.38616,2,0.38828,-0.357,0.12882
5,0.48418,88.38616,3,0.38267,-0.40015,0.11155
5,0.48418,88.38616,4,0.40984,-0.29783,0.1281
5,0.48418,88.38616,5,0.32754,-0.36517,0.22575
5,0.48418,88.38616,6,0.3684,-0.36987,0.23612
5,0.48418,88.38616,7,0.37581,-0.31053,0.13614
5,0.48418,88.38616,8,0.26618,-0.22636,0.24492
5,0.48418,88.38616,9,0.24725,-0.16519,0.28684
5,0.48418,88.38616,10,0.20876,-0.0912,0.16389
6,0.47973,93.51117,1,0.38162,-0.37846,0.14755
6,0.47973,93.51117,2,0.38828,-0.35732,0.12835
6,0.47973,93.51117,3,0.38274,-0.4004,0.11119
6,0.47973,93.51117,4,0.40984,-0.29805,0.12778
6,0.47973,93.51117,5,0.37233,-0.35675,0.15413
6,0.47973,93.51117,6,0.34285,-0.35102,0.16735
6,0.47973,93.51117,7,0.31283,-0.2962,0.16863
6,0.47973,93.51117,8,0.24345,-0.24537,0.22771
6,0.47973,93.51117,9,0.20449,-0.19398,0.22903
6,0.47973,93.51117,10,0.20645,-0.18579,0.15922
7,0.22608,90.29097,1,0.38162,-0.38651,0.12724
7,0.22608,90.29097,2,0.38833,-0.37536,0.10167
7,0.22608,90.29097,3,0.38679,-0.40244,0.09359
7,0.22608,90.29097,4,0.40983,-0.29965,0.11206
7,0.22608,90.29097,5,0.32751,-0.36697,0.2098
7,0.22608,90.29097,6,0.36836,-0.37165,0.22024
7,0.22608,90.29097,7,0.37576,-0.3123,0.12032
7,0.22608,90.29097,8,0.26614,-0.22812,0.22916
7,0.22608,90.29097,9,0.24721,-0.16695,0.27116
7,0.22608,90.29097,10,0.1768,-0.17668,0.20224
8,0.48418,88.38616,1,0.38162,-0.37831,0.1479
8,0.48418,88.38616,2,0.38828,-0.357,0.12882
8,0.48418,88.38616,3,0.38267,-0.40015,0.11155
8,0.48418,88.38616,4,0.40984,-0.29783,0.1281
8,0.48418,88.38616,5,0.32754,-0.36517,0.22575
8,0.48418,88.38616,6,0.3684,-0.36987,0.23612
8,0.48418,88.38616,7,0.37581,-0.31053,0.13614
8,0.48418,88.38616,8,0.26618,-0.22636,0.24492
8,0.48418,88.38616,9,0.24725,-0.16519,0.28684
8,0.48418,88.38616,10,0.20876,-0.0912,0.16389
9,0.22608,90.29097,1,0.38162,-0.38651,0.12724
9,0.22608,90.29097,2,0.38833,-0.37536,0.10167
9,0.22608,90.29097,3,0.38679,-0.40244,0.09359
9,0.22608,90.29097,4,0.40983,-0.29965,0.11206
9,0.22608,90.29097,5,0.32751,-0.36697,0.2098
9,0.22608,90.29097,6,0.36836,-0.37165,0.22024
9,0.22608,90.29097,7,0.37576,-0.3123,0.12032
9,0.22608,90.29097,8,0.26614,-0.22812,0.22916
9,0.22608,90.29097,9,0.24721,-0.16695,0.27116
9,0.22608,90.29097,10,0.1768,-0.17668,0.20224
10,0.47973,93.51117,1,0.38162,-0.37846,0.14755
10,0.47973,93.51117,2,0.38828,-0.35732,0.12835
10,0.47973,93.51117,3,0.38274,-0.4004,0.11119
10,0.47973,93.51117,4,0.40984,-0.29805,0.12778
10,0.47973,93.51117,5,0.37233,-0.35675,0.15413
10,0.47973,93.51117,6,0.34285,-0.35102,0.16735
10,0.47973,93.51117,7,0.31283,-0.2962,0.16863
10,0.47973,93.51117,8,0.24345,-0.24537,0.22771
10,0.47973,93.51117,9,0.20449,-0.19398,0.22903
10,0.47973,93.51117,10,0.20645,-0.18579,0.15922
11,0.43906,86.09717,1,0.38162,-0.37975,0.14429
11,0.43906,86.09717,2,0.38829,-0.36021,0.12408
11,0.43906,86.09717,3,0.38339,-0.40261,0.10792
11,0.43906,86.09717,4,0.40984,-0.30003,0.12486
11,0.43906,86.09717,5,0.37232,-0.35871,0.15123
11,0.43906,86.09717,6,0.34283,-0.35298,0.16446
11,0.43906,86.09717,7,0.31281,-0.29815,0.16575
11,0.43906,86.09717,8,0.39394,-0.32394,0.23949
11,0.43906,86.09717,9,0.26904,-0.17176,0.29517
11,0.43906,86.09717,10,0.27099,-0.13611,0.26382
12,0.48418,88.38616,1,0.38162,-0.37831,0.1479
12,0.48418,88.38616,2,0.38828,-0.357,0.12882
12,0.48418,88.38616,3,0.38267,-0.40015,0.11155
12,0.48418,88.38616,4,0.40984,-0.29783,0.1281
12,0.48418,88.38616,5,0.32754,-0.36517,0.22575
12,0.48418,88.38616,6,0.3684,-0.36987,0.23612
12,0.48418,88.38616,7,0.37581,-0.31053,0.13614
12,0.48418,88.38616,8,0.26618,-0.22636,0.24492
12,0.48418,88.38616,9,0.24725,-0.16519,0.28684
