particle,elasticity,weight,frame,x,y,z
1,0.81748,395.16783,1,0.35827,0.18574,0.51472
1,0.81748,395.16783,2,0.29273,0.04108,0.7106
1,0.81748,395.16783,3,0.20939,-0.07968,0.81625
1,0.81748,395.16783,4,0.10616,-0.19891,0.85471
1,0.81748,395.16783,5,-0.00414,-0.21741,0.86795
1,0.81748,395.16783,6,-0.14339,-0.26497,0.75437
1,0.81748,395.16783,7,-0.23907,-0.28088,0.65199
1,0.81748,395.16783,8,-0.3446,-0.2573,0.51099
1,0.81748,395.16783,9,-0.38508,-0.29485,0.36196
1,0.81748,395.16783,10,-0.40408,-0.32638,0.11079
1,0.81748,395.16783,11,-0.30627,-0.31601,0.14494
1,0.81748,395.16783,12,-0.28965,-0.3618,0.20186
1,0.81748,395.16783,13,-0.24021,-0.35092,0.1753
1,0.81748,395.16783,14,-0.18158,-0.31587,0.26119
1,0.81748,395.16783,15,-0.08351,-0.38219,0.28747
1,0.81748,395.16783,16,-0.10437,-0.37685,0.27904
1,0.81748,395.16783,17,-0.10029,-0.38775,0.39959
1,0.81748,395.16783,18,-0.06592,-0.38429,0.39433
1,0.81748,395.16783,19,-0.00027,-0.39943,0.4253
1,0.81748,395.16783,20,0.05357,-0.41823,0.48433
1,0.81748,395.16783,21,0.0865,-0.35145,0.37604
1,0.81748,395.16783,22,0.15123,-0.29055,0.39917
1,0.81748,395.16783,23,0.19011,-0.24363,0.40979
1,0.81748,395.16783,24,0.19974,-0.32241,0.31969
1,0.81748,395.16783,25,0.30635,-0.32016,0.3396
1,0.81748,395.16783,26,0.3771,-0.25248,0.28358
1,0.81748,395.16783,27,0.38836,-0.26727,0.26581
1,0.81748,395.16783,28,0.3274,-0.21742,0.18824
1,0.81748,395.16783,29,0.37802,-0.17125,0.10099
1,0.81748,395.16783,30,0.37245,-0.23196,0.07299
1,0.81748,395.16783,31,0.39505,-0.16768,0.2149
1,0.81748,395.16783,32,0.40837,-0.15142,0.1778
1,0.81748,395.16783,33,0.30401,-0.19446,0.14096
1,0.81748,395.16783,34,0.31406,-0.34659,0.20877
1,0.81748,395.16783,35,0.26493,-0.33915,0.18558
1,0.81748,395.16783,36,0.14334,-0.34535,0.18706
1,0.81748,395.16783,37,0.13964,-0.3077,0.10164
1,0.81748,395.16783,38,0.11003,-0.26396,0.15803
1,0.81748,395.16783,39,0.20339,-0.30944,0.12264
1,0.81748,395.16783,40,0.12367,-0.28922,0.09172
1,0.81748,395.16783,41,0.06236,-0.32155,0.06939
1,0.81748,395.16783,42,0.09785,-0.31653,0.06247
1,0.81748,395.16783,43,0.08191,-0.34733,0.16495
1,0.81748,395.16783,44,0.07789,-0.3612,0.14117
2,0.81748,395.16783,1,0.35827,0.18574,0.51472
2,0.81748,395.16783,2,0.29273,0.04108,0.7106
2,0.81748,395.16783,3,0.20939,-0.07968,0.81625
2,0.81748,395.16783,4,0.10616,-0.19891,0.85471
2,0.81748,395.16783,5,-0.00414,-0.21741,0.86795
2,0.81748,395.16783,6,-0.14339,-0.26497,0.75437
2,0.81748,395.16783,7,-0.23907,-0.28088,0.65199
2,0.81748,395.16783,8,-0.3446,-0.2573,0.51099
2,0.81748,395.16783,9,-0.38508,-0.29485,0.36196
2,0.81748,395.16783,10,-0.40408,-0.32638,0.11079
2,0.81748,395.16783,11,-0.30627,-0.31601,0.14494
2,0.81748,395.16783,12,-0.28965,-0.3618,0.20186
2,0.81748,395.16783,13,-0.24021,-0.35092,0.1753
2,0.81748,395.16783,14,-0.18158,-0.31587,0.26119
2,0.81748,395.16783,15,-0.08351,-0.38219,0.28747
2,0.81748,395.16783,16,-0.10437,-0.37685,0.27904
2,0.81748,395.16783,17,-0.10029,-0.38775,0.39959
2,0.81748,395.16783,18,-0.06592,-0.38429,0.39433
2,0.81748,395.16783,19,-0.00027,-0.39943,0.4253
2,0.81748,395.16783,20,0.05357,-0.41823,0.48433
2,0.81748,395.16783,21,0.0865,-0.35145,0.37604
2,0.81748,395.16783,22,0.15123,-0.29055,0.39917
2,0.81748,395.16783,23,0.19011,-0.24363,0.40979
2,0.81748,395.16783,24,0.19974,-0.32241,0.31969
2,0.81748,395.16783,25,0.30635,-0.32016,0.3396
2,0.81748,395.16783,26,0.3771,-0.25248,0.28358
2,0.81748,395.16783,27,0.38836,-0.26727,0.26581
2,0.81748,395.16783,28,0.3274,-0.21742,0.18824
2,0.81748,395.16783,29,0.37802,-0.17125,0.10099
2,0.81748,395.16783,30,0.37245,-0.23196,0.07299
2,0.81748,395.16783,31,0.39505,-0.16768,0.2149
2,0.81748,395.16783,32,0.40837,-0.15142,0.1778
2,0.81748,395.16783,33,0.30401,-0.19446,0.14096
2,0.81748,395.16783,34,0.31406,-0.34659,0.20877
2,0.81748,395.16783,35,0.26493,-0.33915,0.18558
2,0.81748,395.16783,36,0.14334,-0.34535,0.18706
2,0.81748,395.16783,37,0.13964,-0.3077,0.10164
2,0.81748,395.16783,38,0.11003,-0.26396,0.15803
2,0.81748,395.16783,39,0.20339,-0.30944,0.12264
2,0.81748,395.16783,40,0.12367,-0.28922,0.09172
2,0.81748,395.16783,41,0.06236,-0.32155,0.06939
2,0.81748,395.16783,42,0.09785,-0.31653,0.06247
2,0.81748,395.16783,43,0.08191,-0.34733,0.16495
2,0.81748,395.16783,44,0.07789,-0.3612,0.14117
3,0.81748,395.16783,1,0.35827,0.18574,0.51472
3,0.81748,395.16783,2,0.29273,0.04108,0.7106
3,0.81748,395.16783,3,0.20939,-0.07968,0.81625
3,0.81748,395.16783,4,0.10616,-0.19891,0.85471
3,0.81748,395.16783,5,-0.00414,-0.21741,0.86795
3,0.81748,395.16783,6,-0.14339,-0.26497,0.75437
3,0.81748,395.16783,7,-0.23907,-0.28088,0.65199
3,0.81748,395.16783,8,-0.3446,-0.2573,0.51099
3,0.81748,395.16783,9,-0.38508,-0.29485,0.36196
3,0.81748,395.16783,10,-0.40408,-0.32638,0.11079
3,0.81748,395.16783,11,-0.30627,-0.31601,0.14494
3,0.81748,395.16783,12,-0.28965,-0.3618,0.20186
3,0.81748,395.16783,13,-0.24021,-0.35092,0.1753
3,0.81748,395.16783,14,-0.18158,-0.31587,0.26119
3,0.81748,395.16783,15,-0.08351,-0.38219,0.28747
3,0.81748,395.16783,16,-0.10437,-0.37685,0.27904
3,0.81748,395.16783,17,-0.10029,-0.38775,0.39959
3,0.81748,395.16783,18,-0.06592,-0.38429,0.39433
