particle,elasticity,weight,frame,x,y,z
1,0.76869,324.68607,1,0.36075,0.18545,0.51527
1,0.76869,324.68607,2,0.29825,0.04042,0.71183
1,0.76869,324.68607,3,0.21484,-0.08033,0.81747
1,0.76869,324.68607,4,0.11101,-0.19946,0.85736
1,0.76869,324.68607,5,0.00021,-0.21788,0.8717
1,0.76869,324.68607,6,-0.13909,-0.26546,0.75807
1,0.76869,324.68607,7,-0.23482,-0.28138,0.65564
1,0.76869,324.68607,8,-0.34042,-0.25781,0.51458
1,0.76869,324.68607,9,-0.39571,-0.29862,0.36375
1,0.76869,324.68607,10,-0.36421,-0.31909,0.1187
1,0.76869,324.68607,11,-0.27389,-0.31029,0.14035
1,0.76869,324.68607,12,-0.25955,-0.35654,0.19371
1,0.76869,324.68607,13,-0.21032,-0.34566,0.16716
1,0.76869,324.68607,14,-0.15189,-0.31063,0.25306
1,0.76869,324.68607,15,-0.05404,-0.37695,0.27936
1,0.76869,324.68607,16,-0.07511,-0.37162,0.27097
1,0.76869,324.68607,17,-0.07021,-0.39024,0.38966
1,0.76869,324.68607,18,-0.03604,-0.38679,0.38447
1,0.76869,324.68607,19,0.0289,-0.39944,0.41597
1,0.76869,324.68607,20,0.07973,-0.41826,0.47396
1,0.76869,324.68607,21,0.11246,-0.35153,0.36577
1,0.76869,324.68607,22,0.17699,-0.29068,0.38901
1,0.76869,324.68607,23,0.21566,-0.24382,0.39976
1,0.76869,324.68607,24,0.22508,-0.32265,0.30978
1,0.76869,324.68607,25,0.33147,-0.32044,0.32984
1,0.76869,324.68607,26,0.38733,-0.25321,0.27761
1,0.76869,324.68607,27,0.36604,-0.26851,0.268
1,0.76869,324.68607,28,0.32852,-0.21756,0.18471
1,0.76869,324.68607,29,0.37902,-0.17146,0.09787
1,0.76869,324.68607,30,0.37257,-0.2327,0.07277
1,0.76869,324.68607,31,0.39505,-0.16754,0.21447
1,0.76869,324.68607,32,0.40837,-0.14915,0.17766
1,0.76869,324.68607,33,0.4124,-0.23578,0.20953
1,0.76869,324.68607,34,0.37962,-0.22477,0.17647
1,0.76869,324.68607,35,0.24607,-0.30092,0.13389
