particle,elasticity,weight,frame,x,y,z
1,0.88396,631.70756,1,0.08187,0.32152,0.40037
1,0.88396,631.70756,2,-0.01097,0.28884,0.23689
1,0.88396,631.70756,3,-0.05694,0.11835,0.11711
1,0.88396,631.70756,4,-0.07169,0.06059,0.15375
1,0.88396,631.70756,5,-0.10362,-0.10238,0.11879
1,0.88396,631.70756,6,-0.07407,-0.28339,0.22196
1,0.88396,631.70756,7,-0.10769,-0.36217,0.22267
1,0.88396,631.70756,8,-0.07296,-0.38481,0.37976
1,0.88396,631.70756,9,-0.08133,-0.32908,0.37029
1,0.88396,631.70756,10,-0.05745,-0.20537,0.40271
1,0.88396,631.70756,11,-0.05221,-0.13641,0.39628
1,0.88396,631.70756,12,-0.00378,-0.03704,0.39393
1,0.88396,631.70756,13,-0.10079,0.09404,0.41718
1,0.88396,631.70756,14,-0.04552,0.24136,0.445
1,0.88396,631.70756,15,-0.04693,0.37485,0.42024
1,0.88396,631.70756,16,0.06604,0.3966,0.40147
1,0.88396,631.70756,17,0.11358,0.3692,0.30538
1,0.88396,631.70756,18,0.06362,0.28787,0.29399
1,0.88396,631.70756,19,0.06837,0.21671,0.21672
1,0.88396,631.70756,20,0.01366,0.22432,0.10244
1,0.88396,631.70756,21,-0.06313,0.08709,0.23228
1,0.88396,631.70756,22,0.01533,0.04813,0.11832
1,0.88396,631.70756,23,0.03998,-0.16005,0.17136
1,0.88396,631.70756,24,0.01762,-0.12259,0.2189
1,0.88396,631.70756,25,0.00108,-0.24951,0.2971
1,0.88396,631.70756,26,-0.03668,-0.36023,0.26884
1,0.88396,631.70756,27,-0.03012,-0.31798,0.29777
1,0.88396,631.70756,28,-0.08225,-0.39828,0.33593
1,0.88396,631.70756,29,0.00191,-0.34704,0.25797
1,0.88396,631.70756,30,0.08509,-0.36835,0.21903
1,0.88396,631.70756,31,0.01996,-0.29731,0.15534
1,0.88396,631.70756,32,-0.019,-0.25197,0.16271
1,0.88396,631.70756,33,0.01494,-0.28939,0.12941
1,0.88396,631.70756,34,-0.02559,-0.21756,0.1192
1,0.88396,631.70756,35,-0.03039,-0.00293,0.15869
1,0.88396,631.70756,36,0.02411,-0.11872,0.14748
1,0.88396,631.70756,37,0.02294,-0.04327,0.09277
1,0.88396,631.70756,38,-0.03396,0.05545,0.12711
1,0.88396,631.70756,39,-0.01851,0.08069,0.13929
1,0.88396,631.70756,40,0.03275,0.11903,0.14302
1,0.88396,631.70756,41,0.02254,0.19839,0.10689
1,0.88396,631.70756,42,-0.0001,0.31063,0.18306
1,0.88396,631.70756,43,0.02019,0.33985,0.19981
