particle,elasticity,weight,frame,x,y,z
1,0.33113,620.03788,1,0.23144,-0.36278,0.29134
1,0.33113,620.03788,2,0.21382,-0.3484,0.10389
1,0.33113,620.03788,3,0.23805,-0.27874,0.07439
1,0.33113,620.03788,4,0.25776,-0.2381,0.06758
1,0.33113,620.03788,5,0.38753,-0.09158,0.15997
1,0.33113,620.03788,6,0.31301,0.04506,0.36557
1,0.33113,620.03788,7,0.32577,0.11705,0.39785
1,0.33113,620.03788,8,0.37496,0.16667,0.51615
1,0.33113,620.03788,9,0.30296,0.19473,0.59367
1,0.33113,620.03788,10,0.39357,0.25321,0.55388
1,0.33113,620.03788,11,0.39569,0.32423,0.64011
1,0.33113,620.03788,12,0.40377,0.38742,0.65951
1,0.33113,620.03788,13,0.3388,0.38603,0.66715
1,0.33113,620.03788,14,0.32684,0.41505,0.62312
1,0.33113,620.03788,15,0.31208,0.35697,0.63698
1,0.33113,620.03788,16,0.29062,0.27074,0.67736
1,0.33113,620.03788,17,0.21756,0.26285,0.66589
1,0.33113,620.03788,18,0.21486,0.15477,0.60719
1,0.33113,620.03788,19,0.24924,0.08367,0.46272
1,0.33113,620.03788,20,0.19375,0.03397,0.41374
1,0.33113,620.03788,21,0.11062,0.05852,0.4381
1,0.33113,620.03788,22,-0.00314,-0.09828,0.27796
1,0.33113,620.03788,23,0.00032,-0.12719,0.09901
1,0.33113,620.03788,24,0.04467,-0.20498,0.10798
1,0.33113,620.03788,25,0.04112,-0.19708,0.15382
1,0.33113,620.03788,26,0.01529,-0.29041,0.05752
1,0.33113,620.03788,27,0.0395,-0.39001,0.14819
1,0.33113,620.03788,28,0.06869,-0.41006,0.31766
1,0.33113,620.03788,29,-0.02665,-0.39014,0.30509
1,0.33113,620.03788,30,0.09012,-0.41073,0.25821
1,0.33113,620.03788,31,0.14342,-0.36034,0.28677
1,0.33113,620.03788,32,0.11405,-0.27765,0.28956
1,0.33113,620.03788,33,0.04959,-0.21877,0.30731
1,0.33113,620.03788,34,0.04223,-0.20007,0.27739
1,0.33113,620.03788,35,0.12017,-0.13609,0.25569
1,0.33113,620.03788,36,0.162,-0.09753,0.27249
1,0.33113,620.03788,37,0.04134,-0.04808,0.1458
1,0.33113,620.03788,38,0.05429,-0.04523,0.09999
1,0.33113,620.03788,39,0.01206,0.01936,0.09173
1,0.33113,620.03788,40,0.06686,0.01036,0.15742
1,0.33113,620.03788,41,-0.03255,0.07368,0.09998
1,0.33113,620.03788,42,0.10199,0.13069,0.09882
1,0.33113,620.03788,43,0.03224,0.19486,0.09574
1,0.33113,620.03788,44,-0.01048,0.26031,0.18245
1,0.33113,620.03788,45,0.0139,0.25818,0.19104
1,0.33113,620.03788,46,0.07265,0.29532,0.11807
1,0.33113,620.03788,47,0.10581,0.2929,0.10173
1,0.33113,620.03788,48,0.12953,0.36161,0.10026
1,0.33113,620.03788,49,0.11411,0.3902,0.10608
1,0.33113,620.03788,50,0.10824,0.39542,0.09998
1,0.33113,620.03788,51,0.10714,0.41104,0.07954
1,0.33113,620.03788,52,0.15223,0.3857,0.09772
1,0.33113,620.03788,53,0.16756,0.41125,0.12454
1,0.33113,620.03788,54,0.16095,0.31491,0.15386
1,0.33113,620.03788,55,0.15711,0.29296,0.08839
1,0.33113,620.03788,56,0.2034,0.26582,0.16365
1,0.33113,620.03788,57,0.14904,0.26942,0.09401
1,0.33113,620.03788,58,0.14714,0.23438,0.09724
1,0.33113,620.03788,59,0.20437,0.24021,0.08904
1,0.33113,620.03788,60,0.20871,0.15738,0.08741
1,0.33113,620.03788,61,0.10832,0.21277,0.09121
1,0.33113,620.03788,62,0.23154,0.18163,0.10505
1,0.33113,620.03788,63,0.25038,0.16264,0.123
1,0.33113,620.03788,64,0.19409,0.13655,0.09999
1,0.33113,620.03788,65,0.22137,0.17763,0.09999
1,0.33113,620.03788,66,0.20221,0.19223,0.14335
1,0.33113,620.03788,67,0.22234,0.15076,0.09519
1,0.33113,620.03788,68,0.18827,0.05247,0.06502
2,0.61991,618.85936,1,0.22988,-0.3351,0.29809
2,0.61991,618.85936,2,0.21208,-0.31536,0.12084
2,0.61991,618.85936,3,0.23675,-0.24847,0.09686
2,0.61991,618.85936,4,0.25619,-0.20924,0.06756
2,0.61991,618.85936,5,0.38821,-0.06249,0.16032
2,0.61991,618.85936,6,0.31651,0.0745,0.36642
2,0.61991,618.85936,7,0.32926,0.14626,0.39866
2,0.61991,618.85936,8,0.37844,0.19564,0.51694
2,0.61991,618.85936,9,0.30643,0.22346,0.59447
2,0.61991,618.85936,10,0.39358,0.28074,0.55506
2,0.61991,618.85936,11,0.3957,0.35107,0.64105
2,0.61991,618.85936,12,0.40277,0.38603,0.66629
2,0.61991,618.85936,13,0.33711,0.38419,0.67392
2,0.61991,618.85936,14,0.32526,0.41505,0.62941
2,0.61991,618.85936,15,0.3105,0.35696,0.64323
2,0.61991,618.85936,16,0.28904,0.27072,0.68357
2,0.61991,618.85936,17,0.21599,0.26283,0.67205
2,0.61991,618.85936,18,0.21329,0.15473,0.6133
2,0.61991,618.85936,19,0.24767,0.08362,0.46877
2,0.61991,618.85936,20,0.19218,0.03391,0.41974
2,0.61991,618.85936,21,0.10906,0.05845,0.44404
2,0.61991,618.85936,22,-0.00469,-0.09836,0.28382
2,0.61991,618.85936,23,-0.00122,-0.12728,0.10479
2,0.61991,618.85936,24,0.04304,-0.2049,0.12041
2,0.61991,618.85936,25,0.0394,-0.19678,0.17455
2,0.61991,618.85936,26,0.0136,-0.29011,0.05752
2,0.61991,618.85936,27,0.03795,-0.38919,0.14815
2,0.61991,618.85936,28,0.06775,-0.41006,0.31757
2,0.61991,618.85936,29,-0.02758,-0.39014,0.305
2,0.61991,618.85936,30,0.08919,-0.41073,0.25812
2,0.61991,618.85936,31,0.14249,-0.36035,0.28668
2,0.61991,618.85936,32,0.11313,-0.27765,0.28947
2,0.61991,618.85936,33,0.04868,-0.21877,0.30722
