particle,elasticity,weight,frame,x,y,z
1,0.81016,139.84441,1,-0.03789,0.13361,0.12974
1,0.81016,139.84441,2,-0.13918,0.34922,0.16318
1,0.81016,139.84441,3,-0.27494,0.31237,0.15202
1,0.81016,139.84441,4,-0.3084,0.28264,0.16397
1,0.81016,139.84441,5,-0.35198,0.32244,0.15688
1,0.81016,139.84441,6,-0.37343,0.14155,0.09666
1,0.81016,139.84441,7,-0.3835,0.01135,0.08701
1,0.81016,139.84441,8,-0.37628,-0.06555,0.08914
1,0.81016,139.84441,9,-0.35811,-0.12648,0.13901
1,0.81016,139.84441,10,-0.41473,-0.25567,0.13392
1,0.81016,139.84441,11,-0.40591,-0.28599,0.13674
1,0.81016,139.84441,12,-0.3978,-0.30364,0.09484
1,0.81016,139.84441,13,-0.31985,-0.3665,0.07311
1,0.81016,139.84441,14,-0.24866,-0.37852,0.08124
1,0.81016,139.84441,15,-0.26909,-0.3922,0.16863
2,0.84186,143.99242,1,-0.03775,0.13332,0.13101
2,0.84186,143.99242,2,-0.13898,0.34879,0.16506
2,0.84186,143.99242,3,-0.27479,0.30899,0.15367
2,0.84186,143.99242,4,-0.30825,0.27846,0.16555
2,0.84186,143.99242,5,-0.35181,0.31831,0.15844
2,0.84186,143.99242,6,-0.37339,0.13712,0.09666
2,0.84186,143.99242,7,-0.38298,0.00742,0.08698
2,0.84186,143.99242,8,-0.37469,-0.06857,0.08913
2,0.84186,143.99242,9,-0.35654,-0.12946,0.13902
2,0.84186,143.99242,10,-0.39719,-0.19055,0.10081
2,0.84186,143.99242,11,-0.39309,-0.32362,0.09263
2,0.84186,143.99242,12,-0.39911,-0.3796,0.07007
2,0.84186,143.99242,13,-0.3214,-0.35932,0.06883
2,0.84186,143.99242,14,-0.35807,-0.33596,0.09858
2,0.84186,143.99242,15,-0.29394,-0.36297,0.12523
3,0.81016,139.84441,1,-0.03789,0.13361,0.12974
3,0.81016,139.84441,2,-0.13918,0.34922,0.16318
3,0.81016,139.84441,3,-0.27494,0.31237,0.15202
3,0.81016,139.84441,4,-0.3084,0.28264,0.16397
3,0.81016,139.84441,5,-0.35198,0.32244,0.15688
3,0.81016,139.84441,6,-0.37343,0.14155,0.09666
3,0.81016,139.84441,7,-0.3835,0.01135,0.08701
3,0.81016,139.84441,8,-0.37628,-0.06555,0.08914
3,0.81016,139.84441,9,-0.35811,-0.12648,0.13901
3,0.81016,139.84441,10,-0.41473,-0.25567,0.13392
3,0.81016,139.84441,11,-0.40591,-0.28599,0.13674
3,0.81016,139.84441,12,-0.3978,-0.30364,0.09484
3,0.81016,139.84441,13,-0.31985,-0.3665,0.07311
3,0.81016,139.84441,14,-0.24866,-0.37852,0.08124
3,0.81016,139.84441,15,-0.26909,-0.3922,0.16863
4,0.84186,143.99242,1,-0.03775,0.13332,0.13101
4,0.84186,143.99242,2,-0.13898,0.34879,0.16506
4,0.84186,143.99242,3,-0.27479,0.30899,0.15367
4,0.84186,143.99242,4,-0.30825,0.27846,0.16555
4,0.84186,143.99242,5,-0.35181,0.31831,0.15844
4,0.84186,143.99242,6,-0.37339,0.13712,0.09666
4,0.84186,143.99242,7,-0.38298,0.00742,0.08698
