particle,elasticity,weight,frame,x,y,z
1,0.40792,80.91591,1,-0.03958,0.13726,0.11359
1,0.40792,80.91591,2,-0.14167,0.3546,0.13923
1,0.40792,80.91591,3,-0.27689,0.35621,0.13099
1,0.40792,80.91591,4,-0.31033,0.33698,0.14388
1,0.40792,80.91591,5,-0.35403,0.37622,0.13695
1,0.40792,80.91591,6,-0.38859,0.19759,0.15544
1,0.40792,80.91591,7,-0.32493,0.0245,0.09999
1,0.40792,80.91591,8,-0.32128,-0.00896,0.16637
1,0.40792,80.91591,9,-0.23098,-0.06258,0.17704
2,0.79816,83.4962,1,-0.03794,0.13372,0.12926
2,0.79816,83.4962,2,-0.13925,0.34938,0.16246
2,0.79816,83.4962,3,-0.275,0.31366,0.15139
2,0.79816,83.4962,4,-0.30846,0.28423,0.16338
2,0.79816,83.4962,5,-0.35204,0.32401,0.15629
2,0.79816,83.4962,6,-0.37344,0.14324,0.09666
2,0.79816,83.4962,7,-0.38369,0.01284,0.08701
2,0.79816,83.4962,8,-0.37691,-0.06441,0.08915
2,0.79816,83.4962,9,-0.3697,-0.19532,0.0951
3,0.91698,83.49744,1,-0.03744,0.13264,0.13403
3,0.91698,83.49744,2,-0.13851,0.34778,0.16953
3,0.91698,83.49744,3,-0.27442,0.30102,0.15759
3,0.91698,83.49744,4,-0.30789,0.26862,0.16928
3,0.91698,83.49744,5,-0.35142,0.3086,0.16214
3,0.91698,83.49744,6,-0.37324,0.12673,0.09697
3,0.91698,83.49744,7,-0.38185,-0.00183,0.08695
3,0.91698,83.49744,8,-0.37128,-0.07568,0.08911
3,0.91698,83.49744,9,-0.35315,-0.13648,0.13903
4,0.91698,83.49744,1,-0.03744,0.13264,0.13403
4,0.91698,83.49744,2,-0.13851,0.34778,0.16953
4,0.91698,83.49744,3,-0.27442,0.30102,0.15759
4,0.91698,83.49744,4,-0.30789,0.26862,0.16928
4,0.91698,83.49744,5,-0.35142,0.3086,0.16214
4,0.91698,83.49744,6,-0.37324,0.12673,0.09697
