particle,elasticity,weight,frame,x,y,z
1,0.46409,247.73152,1,-0.37431,-0.23457,0.32398
1,0.46409,247.73152,2,-0.34188,-0.36092,0.2674
1,0.46409,247.73152,3,-0.23002,-0.26296,0.25151
1,0.46409,247.73152,4,-0.21312,-0.30044,0.19995
1,0.46409,247.73152,5,-0.1923,-0.1867,0.13732
1,0.46409,247.73152,6,-0.09242,-0.01689,0.10225
1,0.46409,247.73152,7,0.00217,0.14815,0.21267
1,0.46409,247.73152,8,0.11529,0.32275,0.07976
1,0.46409,247.73152,9,0.1057,0.39001,0.07247
1,0.46409,247.73152,10,0.17249,0.39881,0.13169
1,0.46409,247.73152,11,0.19466,0.40251,0.23725
1,0.46409,247.73152,12,0.30672,0.35976,0.23315
1,0.46409,247.73152,13,0.35824,0.31441,0.22237
1,0.46409,247.73152,14,0.37531,0.21658,0.32486
1,0.46409,247.73152,15,0.36548,0.06051,0.19945
1,0.46409,247.73152,16,0.39134,0.04132,0.19153
1,0.46409,247.73152,17,0.30412,-0.01677,0.14659
1,0.46409,247.73152,18,0.3517,-0.0832,0.20202
1,0.46409,247.73152,19,0.38137,-0.07408,0.12546
1,0.46409,247.73152,20,0.33967,-0.06999,0.10242
1,0.46409,247.73152,21,0.36521,-0.1188,0.12978
1,0.46409,247.73152,22,0.28575,-0.25843,0.08238
1,0.46409,247.73152,23,0.32538,-0.26857,0.1098
1,0.46409,247.73152,24,0.37275,-0.28794,0.10569
1,0.46409,247.73152,25,0.30591,-0.33626,0.1303
1,0.46409,247.73152,26,0.33409,-0.2977,0.12269
1,0.46409,247.73152,27,0.34448,-0.3436,0.09999
2,0.59667,248.9731,1,-0.36834,-0.23312,0.32434
2,0.59667,248.9731,2,-0.32936,-0.35262,0.2681
2,0.59667,248.9731,3,-0.21858,-0.24841,0.25211
2,0.59667,248.9731,4,-0.20179,-0.28603,0.2006
2,0.59667,248.9731,5,-0.18108,-0.17243,0.13801
2,0.59667,248.9731,6,-0.08225,-0.00421,0.10511
2,0.59667,248.9731,7,0.01037,0.15784,0.21977
2,0.59667,248.9731,8,0.1232,0.33209,0.07975
2,0.59667,248.9731,9,0.11118,0.39001,0.07271
2,0.59667,248.9731,10,0.178,0.39881,0.13247
