particle,elasticity,weight,frame,x,y,z
1,0.26422,332.78869,1,0.2318,-0.3692,0.28978
1,0.26422,332.78869,2,0.21422,-0.35606,0.09981
1,0.26422,332.78869,3,0.23839,-0.28566,0.0744
1,0.26422,332.78869,4,0.25813,-0.24486,0.06759
1,0.26422,332.78869,5,0.3881,-0.09819,0.15987
1,0.26422,332.78869,6,0.31383,0.0386,0.36535
1,0.26422,332.78869,7,0.32659,0.11063,0.39763
1,0.26422,332.78869,8,0.37578,0.16029,0.51593
1,0.26422,332.78869,9,0.30377,0.18839,0.59345
1,0.26422,332.78869,10,0.39357,0.24696,0.55388
1,0.26422,332.78869,11,0.39569,0.31813,0.64013
1,0.26422,332.78869,12,0.40377,0.38173,0.65961
1,0.26422,332.78869,13,0.33927,0.38893,0.66515
1,0.26422,332.78869,14,0.32729,0.41505,0.62185
1,0.26422,332.78869,15,0.31253,0.35697,0.63572
1,0.26422,332.78869,16,0.29106,0.27074,0.67611
1,0.26422,332.78869,17,0.218,0.26286,0.66465
1,0.26422,332.78869,18,0.2153,0.15477,0.60595
1,0.26422,332.78869,19,0.24968,0.08368,0.46149
1,0.26422,332.78869,20,0.19419,0.03398,0.41253
1,0.26422,332.78869,21,0.11106,0.05854,0.43691
1,0.26422,332.78869,22,-0.0027,-0.09826,0.27678
1,0.26422,332.78869,23,0.00075,-0.12718,0.09784
1,0.26422,332.78869,24,0.04508,-0.20503,0.10505
1,0.26422,332.78869,25,0.04151,-0.19722,0.14869
1,0.26422,332.78869,26,0.01567,-0.29056,0.05752
1,0.26422,332.78869,27,0.03989,-0.39001,0.14814
1,0.26422,332.78869,28,0.06886,-0.41006,0.3177
1,0.26422,332.78869,29,-0.02647,-0.39014,0.30513
1,0.26422,332.78869,30,0.09029,-0.41073,0.25825
1,0.26422,332.78869,31,0.14359,-0.36034,0.28681
1,0.26422,332.78869,32,0.11422,-0.27765,0.2896
1,0.26422,332.78869,33,0.04977,-0.21877,0.30735
1,0.26422,332.78869,34,0.0424,-0.20007,0.27743
1,0.26422,332.78869,35,0.00457,-0.12596,0.23111
1,0.26422,332.78869,36,0.00357,-0.08027,0.28119
1,0.26422,332.78869,37,0.08724,-0.07547,0.19251
1,0.26422,332.78869,38,0.07586,-0.02173,0.10319
2,0.26422,332.78869,1,0.2318,-0.3692,0.28978
2,0.26422,332.78869,2,0.21422,-0.35606,0.09981
2,0.26422,332.78869,3,0.23839,-0.28566,0.0744
2,0.26422,332.78869,4,0.25813,-0.24486,0.06759
2,0.26422,332.78869,5,0.3881,-0.09819,0.15987
2,0.26422,332.78869,6,0.31383,0.0386,0.36535
2,0.26422,332.78869,7,0.32659,0.11063,0.39763
2,0.26422,332.78869,8,0.37578,0.16029,0.51593
2,0.26422,332.78869,9,0.30377,0.18839,0.59345
2,0.26422,332.78869,10,0.39357,0.24696,0.55388
2,0.26422,332.78869,11,0.39569,0.31813,0.64013
2,0.26422,332.78869,12,0.40377,0.38173,0.65961
2,0.26422,332.78869,13,0.33927,0.38893,0.66515
2,0.26422,332.78869,14,0.32729,0.41505,0.62185
2,0.26422,332.78869,15,0.31253,0.35697,0.63572
2,0.26422,332.78869,16,0.29106,0.27074,0.67611
2,0.26422,332.78869,17,0.218,0.26286,0.66465
2,0.26422,332.78869,18,0.2153,0.15477,0.60595
2,0.26422,332.78869,19,0.24968,0.08368,0.46149
2,0.26422,332.78869,20,0.19419,0.03398,0.41253
2,0.26422,332.78869,21,0.11106,0.05854,0.43691
2,0.26422,332.78869,22,-0.0027,-0.09826,0.27678
2,0.26422,332.78869,23,0.00075,-0.12718,0.09784
2,0.26422,332.78869,24,0.04508,-0.20503,0.10505
2,0.26422,332.78869,25,0.04151,-0.19722,0.14869
2,0.26422,332.78869,26,0.01567,-0.29056,0.05752
2,0.26422,332.78869,27,0.03989,-0.39001,0.14814
2,0.26422,332.78869,28,0.06886,-0.41006,0.3177
2,0.26422,332.78869,29,-0.02647,-0.39014,0.30513
2,0.26422,332.78869,30,0.09029,-0.41073,0.25825
2,0.26422,332.78869,31,0.14359,-0.36034,0.28681
2,0.26422,332.78869,32,0.11422,-0.27765,0.2896
2,0.26422,332.78869,33,0.04977,-0.21877,0.30735
2,0.26422,332.78869,34,0.0424,-0.20007,0.27743
2,0.26422,332.78869,35,0.00457,-0.12596,0.23111
2,0.26422,332.78869,36,0.00357,-0.08027,0.28119
2,0.26422,332.78869,37,0.08724,-0.07547,0.19251
2,0.26422,332.78869,38,0.07586,-0.02173,0.10319
3,0.3992,333.29121,1,0.23108,-0.35626,0.29293
3,0.3992,333.29121,2,0.21341,-0.34061,0.10799
3,0.3992,333.29121,3,0.23786,-0.27132,0.07632
3,0.3992,333.29121,4,0.2574,-0.23124,0.06758
3,0.3992,333.29121,5,0.38766,-0.08468,0.16008
3,0.3992,333.29121,6,0.31376,0.05203,0.36585
3,0.3992,333.29121,7,0.32652,0.12397,0.39812
3,0.3992,333.29121,8,0.37571,0.17354,0.51641
3,0.3992,333.29121,9,0.30371,0.20155,0.59393
3,0.3992,333.29121,10,0.39357,0.25978,0.55426
3,0.3992,333.29121,11,0.39569,0.33063,0.64045
3,0.3992,333.29121,12,0.40377,0.39336,0.65972
3,0.3992,333.29121,13,0.33832,0.38266,0.66964
3,0.3992,333.29121,14,0.32644,0.41505,0.62477
3,0.3992,333.29121,15,0.31167,0.35697,0.63862
3,0.3992,333.29121,16,0.29021,0.27074,0.67899
3,0.3992,333.29121,17,0.21715,0.26285,0.6675
3,0.3992,333.29121,18,0.21445,0.15476,0.60878
3,0.3992,333.29121,19,0.24883,0.08366,0.4643
3,0.3992,333.29121,20,0.19334,0.03396,0.41531
3,0.3992,333.29121,21,0.11022,0.0585,0.43965
3,0.3992,333.29121,22,-0.00354,-0.0983,0.27949
3,0.3992,333.29121,23,-7.0e-5,-0.12722,0.10052
3,0.3992,333.29121,24,0.04422,-0.20495,0.11102
3,0.3992,333.29121,25,0.04061,-0.19699,0.15877
3,0.3992,333.29121,26,0.01479,-0.29032,0.05752
3,0.3992,333.29121,27,0.03899,-0.39001,0.14823
3,0.3992,333.29121,28,0.0684,-0.41006,0.31763
3,0.3992,333.29121,29,-0.02693,-0.39014,0.30506
3,0.3992,333.29121,30,0.08984,-0.41073,0.25818
3,0.3992,333.29121,31,0.14314,-0.36034,0.28674
3,0.3992,333.29121,32,0.11377,-0.27765,0.28953
3,0.3992,333.29121,33,0.04932,-0.21877,0.30728
3,0.3992,333.29121,34,0.04195,-0.20007,0.27737
3,0.3992,333.29121,35,0.00413,-0.12597,0.23105
3,0.3992,333.29121,36,0.00312,-0.08027,0.28113
3,0.3992,333.29121,37,0.0868,-0.07548,0.19245
3,0.3992,333.29121,38,0.06781,-0.01874,0.13347
4,0.15547,330.72125,1,0.23239,-0.37963,0.28724
4,0.15547,330.72125,2,0.21487,-0.36853,0.09305
4,0.15547,330.72125,3,0.23894,-0.29693,0.0744
4,0.15547,330.72125,4,0.25872,-0.2559,0.0676
4,0.15547,330.72125,5,0.38996,-0.10875,0.1597
4,0.15547,330.72125,6,0.3191,0.02903,0.36513
4,0.15547,330.72125,7,0.33183,0.10113,0.39743
4,0.15547,330.72125,8,0.381,0.15085,0.51573
4,0.15547,330.72125,9,0.30897,0.17901,0.59325
4,0.15547,330.72125,10,0.39357,0.23759,0.55499
4,0.15547,330.72125,11,0.39569,0.30895,0.64124
4,0.15547,330.72125,12,0.40376,0.37303,0.66077
4,0.15547,330.72125,13,0.34012,0.39279,0.66324
4,0.15547,330.72125,14,0.32826,0.41505,0.62092
4,0.15547,330.72125,15,0.31348,0.35697,0.63479
4,0.15547,330.72125,16,0.29202,0.27074,0.67518
4,0.15547,330.72125,17,0.21895,0.26286,0.66372
4,0.15547,330.72125,18,0.21625,0.15478,0.60504
4,0.15547,330.72125,19,0.25062,0.08368,0.46059
4,0.15547,330.72125,20,0.19512,0.03399,0.41163
4,0.15547,330.72125,21,0.11198,0.05854,0.43602
4,0.15547,330.72125,22,-0.00178,-0.09826,0.2759
4,0.15547,330.72125,23,0.00167,-0.12717,0.09697
4,0.15547,330.72125,24,0.04573,-0.20519,0.10057
4,0.15547,330.72125,25,0.04181,-0.1976,0.1397
4,0.15547,330.72125,26,0.01597,-0.29092,0.05752
4,0.15547,330.72125,27,0.04025,-0.39001,0.14807
4,0.15547,330.72125,28,0.06884,-0.41006,0.3178
4,0.15547,330.72125,29,-0.0265,-0.39014,0.30523
4,0.15547,330.72125,30,0.09027,-0.41073,0.25834
4,0.15547,330.72125,31,0.14356,-0.36034,0.2869
4,0.15547,330.72125,32,0.1142,-0.27765,0.2897
4,0.15547,330.72125,33,0.04974,-0.21877,0.30744
4,0.15547,330.72125,34,0.04237,-0.20007,0.27753
4,0.15547,330.72125,35,0.00455,-0.12596,0.23121
4,0.15547,330.72125,36,0.00354,-0.08026,0.28129
4,0.15547,330.72125,37,0.0134,-0.03809,0.15881
4,0.15547,330.72125,38,-0.0263,0.06781,0.09914
5,0.39246,331.48362,1,0.23111,-0.3569,0.29277
5,0.39246,331.48362,2,0.21345,-0.34138,0.10758
5,0.39246,331.48362,3,0.23789,-0.27202,0.07567
5,0.39246,331.48362,4,0.25744,-0.23192,0.06758
5,0.39246,331.48362,5,0.38765,-0.08536,0.16007
5,0.39246,331.48362,6,0.31368,0.05134,0.36582
5,0.39246,331.48362,7,0.32644,0.12329,0.39809
5,0.39246,331.48362,8,0.37563,0.17286,0.51638
5,0.39246,331.48362,9,0.30363,0.20087,0.59391
5,0.39246,331.48362,10,0.39357,0.25914,0.55423
5,0.39246,331.48362,11,0.39569,0.33,0.64042
5,0.39246,331.48362,12,0.40377,0.39277,0.6597
5,0.39246,331.48362,13,0.33837,0.38301,0.6694
5,0.39246,331.48362,14,0.32648,0.41505,0.62461
5,0.39246,331.48362,15,0.31171,0.35697,0.63846
5,0.39246,331.48362,16,0.29025,0.27074,0.67883
5,0.39246,331.48362,17,0.21719,0.26285,0.66735
5,0.39246,331.48362,18,0.21449,0.15476,0.60863
5,0.39246,331.48362,19,0.24887,0.08366,0.46415
5,0.39246,331.48362,20,0.19338,0.03396,0.41516
5,0.39246,331.48362,21,0.11026,0.05851,0.43951
