particle,elasticity,weight,frame,x,y,z
1,0.22831,207.25413,1,0.33502,-0.37471,0.28582
1,0.22831,207.25413,2,0.37838,-0.35849,0.41564
1,0.22831,207.25413,3,0.39388,-0.28583,0.51381
1,0.22831,207.25413,4,0.33021,-0.24328,0.65391
1,0.22831,207.25413,5,0.20879,-0.21203,0.68707
1,0.22831,207.25413,6,0.14637,-0.16996,0.75546
1,0.22831,207.25413,7,0.15595,-0.12325,0.75532
1,0.22831,207.25413,8,0.06492,-0.01323,0.77198
1,0.22831,207.25413,9,-0.13512,0.07013,0.82074
1,0.22831,207.25413,10,-0.15532,0.11535,0.82848
1,0.22831,207.25413,11,-0.23124,0.23245,0.7322
1,0.22831,207.25413,12,-0.3703,0.23497,0.74515
1,0.22831,207.25413,13,-0.39001,0.33749,0.70471
1,0.22831,207.25413,14,-0.38454,0.38553,0.64958
1,0.22831,207.25413,15,-0.35677,0.32303,0.65323
1,0.22831,207.25413,16,-0.2867,0.39012,0.49847
1,0.22831,207.25413,17,-0.21629,0.40137,0.41683
1,0.22831,207.25413,18,-0.23779,0.41564,0.40461
1,0.22831,207.25413,19,-0.1291,0.41758,0.34294
1,0.22831,207.25413,20,-0.06805,0.39522,0.19047
1,0.22831,207.25413,21,-0.02671,0.36481,0.10135
1,0.22831,207.25413,22,0.0409,0.33974,0.20539
2,0.15623,204.61898,1,0.33624,-0.38121,0.28689
2,0.15623,204.61898,2,0.38341,-0.36503,0.41664
2,0.15623,204.61898,3,0.3998,-0.292,0.51511
2,0.15623,204.61898,4,0.33608,-0.2494,0.65521
2,0.15623,204.61898,5,0.21463,-0.21811,0.68837
2,0.15623,204.61898,6,0.15216,-0.176,0.75677
2,0.15623,204.61898,7,0.16172,-0.12925,0.75664
2,0.15623,204.61898,8,0.07065,-0.0192,0.7733
2,0.15623,204.61898,9,-0.12942,0.06419,0.82206
2,0.15623,204.61898,10,-0.14965,0.10946,0.8298
2,0.15623,204.61898,11,-0.2256,0.22659,0.73353
2,0.15623,204.61898,12,-0.36469,0.22915,0.74647
2,0.15623,204.61898,13,-0.39001,0.333,0.70662
2,0.15623,204.61898,14,-0.38469,0.38746,0.6512
2,0.15623,204.61898,15,-0.35691,0.32496,0.65483
2,0.15623,204.61898,16,-0.28684,0.39185,0.50011
2,0.15623,204.61898,17,-0.21643,0.40137,0.41889
2,0.15623,204.61898,18,-0.23793,0.41564,0.40665
2,0.15623,204.61898,19,-0.12924,0.41758,0.34496
2,0.15623,204.61898,20,-0.10655,0.40711,0.25316
2,0.15623,204.61898,21,-0.10251,0.34895,0.21723
2,0.15623,204.61898,22,-0.0555,0.38201,0.0949
3,0.14545,207.74788,1,0.33642,-0.38218,0.28705
3,0.14545,207.74788,2,0.38417,-0.36601,0.41679
3,0.14545,207.74788,3,0.3998,-0.29302,0.51551
3,0.14545,207.74788,4,0.33608,-0.25041,0.6556
3,0.14545,207.74788,5,0.21463,-0.21912,0.68877
3,0.14545,207.74788,6,0.15216,-0.177,0.75716
3,0.14545,207.74788,7,0.16172,-0.13024,0.75702
3,0.14545,207.74788,8,0.07065,-0.02019,0.77369
3,0.14545,207.74788,9,-0.12942,0.06321,0.82244
3,0.14545,207.74788,10,-0.14966,0.10848,0.83019
3,0.14545,207.74788,11,-0.2256,0.22562,0.73391
3,0.14545,207.74788,12,-0.36469,0.22818,0.74685
3,0.14545,207.74788,13,-0.39001,0.33207,0.70696
3,0.14545,207.74788,14,-0.38464,0.38775,0.65147
3,0.14545,207.74788,15,-0.35687,0.32524,0.6551
3,0.14545,207.74788,16,-0.28679,0.39185,0.50045
3,0.14545,207.74788,17,-0.21638,0.40137,0.41923
3,0.14545,207.74788,18,-0.23788,0.41564,0.40698
3,0.14545,207.74788,19,-0.12919,0.41758,0.34529
3,0.14545,207.74788,20,-0.06814,0.39522,0.1928
3,0.14545,207.74788,21,-0.02677,0.36481,0.10099
3,0.14545,207.74788,22,-0.00733,0.28838,0.14767
4,0.15546,205.85434,1,0.33625,-0.38128,0.2869
4,0.15546,205.85434,2,0.38347,-0.3651,0.41665
4,0.15546,205.85434,3,0.3998,-0.29208,0.51514
4,0.15546,205.85434,4,0.33608,-0.24948,0.65524
4,0.15546,205.85434,5,0.21463,-0.21819,0.6884
4,0.15546,205.85434,6,0.15216,-0.17607,0.7568
4,0.15546,205.85434,7,0.16172,-0.12932,0.75666
4,0.15546,205.85434,8,0.07065,-0.01927,0.77333
4,0.15546,205.85434,9,-0.12942,0.06412,0.82209
4,0.15546,205.85434,10,-0.14965,0.10939,0.82983
4,0.15546,205.85434,11,-0.2256,0.22652,0.73355
4,0.15546,205.85434,12,-0.36469,0.22908,0.7465
4,0.15546,205.85434,13,-0.39001,0.33294,0.70664
4,0.15546,205.85434,14,-0.38468,0.38749,0.65122
4,0.15546,205.85434,15,-0.35691,0.32498,0.65485
4,0.15546,205.85434,16,-0.28684,0.39185,0.50014
4,0.15546,205.85434,17,-0.21643,0.40137,0.41892
4,0.15546,205.85434,18,-0.23793,0.41564,0.40667
4,0.15546,205.85434,19,-0.12923,0.41758,0.34498
4,0.15546,205.85434,20,-0.04038,0.3509,0.25488
4,0.15546,205.85434,21,0.01353,0.26596,0.10258
4,0.15546,205.85434,22,0.05999,0.30451,0.10029
5,0.46737,206.73819,1,0.33098,-0.35318,0.28228
5,0.46737,206.73819,2,0.36208,-0.33681,0.41233
5,0.46737,206.73819,3,0.36829,-0.26615,0.51097
5,0.46737,206.73819,4,0.30482,-0.22377,0.65102
5,0.46737,206.73819,5,0.1836,-0.19269,0.68413
5,0.46737,206.73819,6,0.12135,-0.15078,0.75249
5,0.46737,206.73819,7,0.13112,-0.10422,0.75231
5,0.46737,206.73819,8,0.04025,0.00563,0.76894
5,0.46737,206.73819,9,-0.15963,0.08885,0.81766
5,0.46737,206.73819,10,-0.17968,0.13393,0.8254
5,0.46737,206.73819,11,-0.25544,0.25087,0.72912
5,0.46737,206.73819,12,-0.38862,0.25198,0.7414
5,0.46737,206.73819,13,-0.38702,0.34921,0.69927
5,0.46737,206.73819,14,-0.38506,0.37729,0.6452
5,0.46737,206.73819,15,-0.35728,0.31482,0.64888
5,0.46737,206.73819,16,-0.28721,0.38195,0.49415
5,0.46737,206.73819,17,-0.21682,0.40137,0.41052
5,0.46737,206.73819,18,-0.23831,0.41564,0.39835
5,0.46737,206.73819,19,-0.12962,0.41759,0.33674
5,0.46737,206.73819,20,-0.10692,0.40713,0.24502
5,0.46737,206.73819,21,-0.10288,0.349,0.20917
5,0.46737,206.73819,22,-0.09998,0.24682,0.10565
6,0.14545,207.74788,1,0.33642,-0.38218,0.28705
6,0.14545,207.74788,2,0.38417,-0.36601,0.41679
6,0.14545,207.74788,3,0.3998,-0.29302,0.51551
6,0.14545,207.74788,4,0.33608,-0.25041,0.6556
6,0.14545,207.74788,5,0.21463,-0.21912,0.68877
6,0.14545,207.74788,6,0.15216,-0.177,0.75716
6,0.14545,207.74788,7,0.16172,-0.13024,0.75702
6,0.14545,207.74788,8,0.07065,-0.02019,0.77369
6,0.14545,207.74788,9,-0.12942,0.06321,0.82244
6,0.14545,207.74788,10,-0.14966,0.10848,0.83019
6,0.14545,207.74788,11,-0.2256,0.22562,0.73391
6,0.14545,207.74788,12,-0.36469,0.22818,0.74685
6,0.14545,207.74788,13,-0.39001,0.33207,0.70696
6,0.14545,207.74788,14,-0.38464,0.38775,0.65147
6,0.14545,207.74788,15,-0.35687,0.32524,0.6551
6,0.14545,207.74788,16,-0.28679,0.39185,0.50045
6,0.14545,207.74788,17,-0.21638,0.40137,0.41923
6,0.14545,207.74788,18,-0.23788,0.41564,0.40698
6,0.14545,207.74788,19,-0.12919,0.41758,0.34529
6,0.14545,207.74788,20,-0.06814,0.39522,0.1928
6,0.14545,207.74788,21,-0.02677,0.36481,0.10099
6,0.14545,207.74788,22,-0.00733,0.28838,0.14767
7,0.14545,207.74788,1,0.33642,-0.38218,0.28705
7,0.14545,207.74788,2,0.38417,-0.36601,0.41679
7,0.14545,207.74788,3,0.3998,-0.29302,0.51551
7,0.14545,207.74788,4,0.33608,-0.25041,0.6556
