particle,elasticity,weight,frame,x,y,z
1,0.18442,114.71899,1,-0.05403,0.05767,0.87282
1,0.18442,114.71899,2,0.01036,-0.11408,0.8411
1,0.18442,114.71899,3,0.08474,-0.14777,0.72276
1,0.18442,114.71899,4,0.22374,-0.27494,0.62873
1,0.18442,114.71899,5,0.16114,-0.38833,0.4301
1,0.18442,114.71899,6,0.33496,-0.37607,0.18752
1,0.18442,114.71899,7,0.38255,-0.38477,0.10234
1,0.18442,114.71899,8,0.37045,-0.36596,0.08442
1,0.18442,114.71899,9,0.35371,-0.33952,0.21377
1,0.18442,114.71899,10,0.33046,-0.28455,0.21551
1,0.18442,114.71899,11,0.39001,-0.18378,0.22242
1,0.18442,114.71899,12,0.34383,0.02296,0.27784
1,0.18442,114.71899,13,0.35859,0.05823,0.28276
2,0.08882,111.15022,1,-0.05402,0.05767,0.88389
2,0.08882,111.15022,2,0.01037,-0.1141,0.85522
2,0.08882,111.15022,3,0.08478,-0.14782,0.73672
2,0.08882,111.15022,4,0.2238,-0.27502,0.64255
2,0.08882,111.15022,5,0.1612,-0.39089,0.44246
2,0.08882,111.15022,6,0.33504,-0.38349,0.19718
2,0.08882,111.15022,7,0.38614,-0.39067,0.09611
2,0.08882,111.15022,8,0.37248,-0.37146,0.08442
2,0.08882,111.15022,9,0.35572,-0.345,0.21377
2,0.08882,111.15022,10,0.33247,-0.29,0.21551
2,0.08882,111.15022,11,0.39001,-0.18837,0.22233
2,0.08882,111.15022,12,0.34297,0.01933,0.27718
2,0.08882,111.15022,13,0.34405,0.00338,0.19551
3,0.22807,116.24154,1,-0.05403,0.05768,0.86776
3,0.22807,116.24154,2,0.01035,-0.11407,0.83466
3,0.22807,116.24154,3,0.08473,-0.14775,0.71638
3,0.22807,116.24154,4,0.22372,-0.27491,0.62243
3,0.22807,116.24154,5,0.1611,-0.38717,0.42446
3,0.22807,116.24154,6,0.33492,-0.37269,0.18312
3,0.22807,116.24154,7,0.38105,-0.38067,0.10451
3,0.22807,116.24154,8,0.36948,-0.36204,0.08442
3,0.22807,116.24154,9,0.35273,-0.33562,0.21377
3,0.22807,116.24154,10,0.32948,-0.28067,0.21551
3,0.22807,116.24154,11,0.39001,-0.15001,0.18915
3,0.22807,116.24154,12,0.40383,-0.11592,0.22605
3,0.22807,116.24154,13,0.40547,-0.04509,0.23021
4,0.17993,113.76163,1,-0.05403,0.05767,0.87334
4,0.17993,113.76163,2,0.01036,-0.11408,0.84177
4,0.17993,113.76163,3,0.08475,-0.14778,0.72341
4,0.17993,113.76163,4,0.22375,-0.27495,0.62938
4,0.17993,113.76163,5,0.16114,-0.38845,0.43068
4,0.17993,113.76163,6,0.33497,-0.37642,0.18797
4,0.17993,113.76163,7,0.38286,-0.38527,0.10145
4,0.17993,113.76163,8,0.37055,-0.36636,0.08442
4,0.17993,113.76163,9,0.3538,-0.33993,0.21377
4,0.17993,113.76163,10,0.33056,-0.28495,0.21551
4,0.17993,113.76163,11,0.39001,-0.18414,0.22242
4,0.17993,113.76163,12,0.34373,0.02267,0.27781
4,0.17993,113.76163,13,0.40949,0.01559,0.25615
5,0.17993,113.76163,1,-0.05403,0.05767,0.87334
5,0.17993,113.76163,2,0.01036,-0.11408,0.84177
5,0.17993,113.76163,3,0.08475,-0.14778,0.72341
5,0.17993,113.76163,4,0.22375,-0.27495,0.62938
5,0.17993,113.76163,5,0.16114,-0.38845,0.43068
5,0.17993,113.76163,6,0.33497,-0.37642,0.18797
5,0.17993,113.76163,7,0.38286,-0.38527,0.10145
5,0.17993,113.76163,8,0.37055,-0.36636,0.08442
5,0.17993,113.76163,9,0.3538,-0.33993,0.21377
5,0.17993,113.76163,10,0.33056,-0.28495,0.21551
5,0.17993,113.76163,11,0.39001,-0.18414,0.22242
5,0.17993,113.76163,12,0.34373,0.02267,0.27781
5,0.17993,113.76163,13,0.40949,0.01559,0.25615
6,0.25415,115.63771,1,-0.05403,0.05768,0.86474
6,0.25415,115.63771,2,0.01034,-0.11406,0.83081
6,0.25415,115.63771,3,0.08471,-0.14773,0.71258
6,0.25415,115.63771,4,0.2237,-0.27488,0.61867
6,0.25415,115.63771,5,0.16108,-0.38647,0.42109
6,0.25415,115.63771,6,0.3349,-0.37067,0.1805
6,0.25415,115.63771,7,0.38046,-0.37837,0.10444
6,0.25415,115.63771,8,0.36889,-0.35971,0.08442
6,0.25415,115.63771,9,0.35214,-0.3333,0.21377
6,0.25415,115.63771,10,0.3289,-0.27835,0.21551
6,0.25415,115.63771,11,0.39001,-0.14829,0.18939
6,0.25415,115.63771,12,0.40243,-0.12359,0.19892
6,0.25415,115.63771,13,0.40092,-0.0214,0.21424
7,0.17993,113.76163,1,-0.05403,0.05767,0.87334
7,0.17993,113.76163,2,0.01036,-0.11408,0.84177
7,0.17993,113.76163,3,0.08475,-0.14778,0.72341
7,0.17993,113.76163,4,0.22375,-0.27495,0.62938
7,0.17993,113.76163,5,0.16114,-0.38845,0.43068
7,0.17993,113.76163,6,0.33497,-0.37642,0.18797
7,0.17993,113.76163,7,0.38286,-0.38527,0.10145
7,0.17993,113.76163,8,0.37055,-0.36636,0.08442
7,0.17993,113.76163,9,0.3538,-0.33993,0.21377
7,0.17993,113.76163,10,0.33056,-0.28495,0.21551
7,0.17993,113.76163,11,0.39001,-0.18414,0.22242
7,0.17993,113.76163,12,0.34373,0.02267,0.27781
7,0.17993,113.76163,13,0.40949,0.01559,0.25615
8,0.22807,116.24154,1,-0.05403,0.05768,0.86776
8,0.22807,116.24154,2,0.01035,-0.11407,0.83466
8,0.22807,116.24154,3,0.08473,-0.14775,0.71638
8,0.22807,116.24154,4,0.22372,-0.27491,0.62243
8,0.22807,116.24154,5,0.1611,-0.38717,0.42446
8,0.22807,116.24154,6,0.33492,-0.37269,0.18312
8,0.22807,116.24154,7,0.38105,-0.38067,0.10451
8,0.22807,116.24154,8,0.36948,-0.36204,0.08442
8,0.22807,116.24154,9,0.35273,-0.33562,0.21377
8,0.22807,116.24154,10,0.32948,-0.28067,0.21551
8,0.22807,116.24154,11,0.39001,-0.15001,0.18915
8,0.22807,116.24154,12,0.40383,-0.11592,0.22605
8,0.22807,116.24154,13,0.40547,-0.04509,0.23021
9,0.17993,113.76163,1,-0.05403,0.05767,0.87334
9,0.17993,113.76163,2,0.01036,-0.11408,0.84177
9,0.17993,113.76163,3,0.08475,-0.14778,0.72341
9,0.17993,113.76163,4,0.22375,-0.27495,0.62938
9,0.17993,113.76163,5,0.16114,-0.38845,0.43068
9,0.17993,113.76163,6,0.33497,-0.37642,0.18797
9,0.17993,113.76163,7,0.38286,-0.38527,0.10145
9,0.17993,113.76163,8,0.37055,-0.36636,0.08442
9,0.17993,113.76163,9,0.3538,-0.33993,0.21377
9,0.17993,113.76163,10,0.33056,-0.28495,0.21551
9,0.17993,113.76163,11,0.39001,-0.18414,0.22242
9,0.17993,113.76163,12,0.34373,0.02267,0.27781
9,0.17993,113.76163,13,0.40949,0.01559,0.25615
10,0.18442,114.71899,1,-0.05403,0.05767,0.87282
10,0.18442,114.71899,2,0.01036,-0.11408,0.8411
10,0.18442,114.71899,3,0.08474,-0.14777,0.72276
10,0.18442,114.71899,4,0.22374,-0.27494,0.62873
10,0.18442,114.71899,5,0.16114,-0.38833,0.4301
10,0.18442,114.71899,6,0.33496,-0.37607,0.18752
10,0.18442,114.71899,7,0.38255,-0.38477,0.10234
10,0.18442,114.71899,8,0.37045,-0.36596,0.08442
10,0.18442,114.71899,9,0.35371,-0.33952,0.21377
10,0.18442,114.71899,10,0.33046,-0.28455,0.21551
10,0.18442,114.71899,11,0.39001,-0.18378,0.22242
10,0.18442,114.71899,12,0.34383,0.02296,0.27784
10,0.18442,114.71899,13,0.35859,0.05823,0.28276
11,0.18442,114.71899,1,-0.05403,0.05767,0.87282
11,0.18442,114.71899,2,0.01036,-0.11408,0.8411
11,0.18442,114.71899,3,0.08474,-0.14777,0.72276
11,0.18442,114.71899,4,0.22374,-0.27494,0.62873
11,0.18442,114.71899,5,0.16114,-0.38833,0.4301
11,0.18442,114.71899,6,0.33496,-0.37607,0.18752
11,0.18442,114.71899,7,0.38255,-0.38477,0.10234
11,0.18442,114.71899,8,0.37045,-0.36596,0.08442
11,0.18442,114.71899,9,0.35371,-0.33952,0.21377
11,0.18442,114.71899,10,0.33046,-0.28455,0.21551
11,0.18442,114.71899,11,0.39001,-0.18378,0.22242
11,0.18442,114.71899,12,0.34383,0.02296,0.27784
11,0.18442,114.71899,13,0.35859,0.05823,0.28276
12,0.17993,113.76163,1,-0.05403,0.05767,0.87334
12,0.17993,113.76163,2,0.01036,-0.11408,0.84177
12,0.17993,113.76163,3,0.08475,-0.14778,0.72341
12,0.17993,113.76163,4,0.22375,-0.27495,0.62938
12,0.17993,113.76163,5,0.16114,-0.38845,0.43068
12,0.17993,113.76163,6,0.33497,-0.37642,0.18797
12,0.17993,113.76163,7,0.38286,-0.38527,0.10145
12,0.17993,113.76163,8,0.37055,-0.36636,0.08442
12,0.17993,113.76163,9,0.3538,-0.33993,0.21377
12,0.17993,113.76163,10,0.33056,-0.28495,0.21551
12,0.17993,113.76163,11,0.39001,-0.18414,0.22242
12,0.17993,113.76163,12,0.34373,0.02267,0.27781
12,0.17993,113.76163,13,0.40949,0.01559,0.25615
13,0.18442,114.71899,1,-0.05403,0.05767,0.87282
13,0.18442,114.71899,2,0.01036,-0.11408,0.8411
13,0.18442,114.71899,3,0.08474,-0.14777,0.72276
13,0.18442,114.71899,4,0.22374,-0.27494,0.62873
13,0.18442,114.71899,5,0.16114,-0.38833,0.4301
13,0.18442,114.71899,6,0.33496,-0.37607,0.18752
13,0.18442,114.71899,7,0.38255,-0.38477,0.10234
13,0.18442,114.71899,8,0.37045,-0.36596,0.08442
13,0.18442,114.71899,9,0.35371,-0.33952,0.21377
13,0.18442,114.71899,10,0.33046,-0.28455,0.21551
13,0.18442,114.71899,11,0.39001,-0.18378,0.22242
13,0.18442,114.71899,12,0.34383,0.02296,0.27784
13,0.18442,114.71899,13,0.35859,0.05823,0.28276
14,0.17993,113.76163,1,-0.05403,0.05767,0.87334
14,0.17993,113.76163,2,0.01036,-0.11408,0.84177
14,0.17993,113.76163,3,0.08475,-0.14778,0.72341
14,0.17993,113.76163,4,0.22375,-0.27495,0.62938
14,0.17993,113.76163,5,0.16114,-0.38845,0.43068
14,0.17993,113.76163,6,0.33497,-0.37642,0.18797
14,0.17993,113.76163,7,0.38286,-0.38527,0.10145
14,0.17993,113.76163,8,0.37055,-0.36636,0.08442
14,0.17993,113.76163,9,0.3538,-0.33993,0.21377
14,0.17993,113.76163,10,0.33056,-0.28495,0.21551
14,0.17993,113.76163,11,0.39001,-0.18414,0.22242
14,0.17993,113.76163,12,0.34373,0.02267,0.27781
14,0.17993,113.76163,13,0.40949,0.01559,0.25615
15,0.18442,114.71899,1,-0.05403,0.05767,0.87282
15,0.18442,114.71899,2,0.01036,-0.11408,0.8411
15,0.18442,114.71899,3,0.08474,-0.14777,0.72276
15,0.18442,114.71899,4,0.22374,-0.27494,0.62873
15,0.18442,114.71899,5,0.16114,-0.38833,0.4301
15,0.18442,114.71899,6,0.33496,-0.37607,0.18752
15,0.18442,114.71899,7,0.38255,-0.38477,0.10234
15,0.18442,114.71899,8,0.37045,-0.36596,0.08442
15,0.18442,114.71899,9,0.35371,-0.33952,0.21377
15,0.18442,114.71899,10,0.33046,-0.28455,0.21551
15,0.18442,114.71899,11,0.39001,-0.18378,0.22242
15,0.18442,114.71899,12,0.34383,0.02296,0.27784
15,0.18442,114.71899,13,0.35859,0.05823,0.28276
16,0.25415,115.63771,1,-0.05403,0.05768,0.86474
16,0.25415,115.63771,2,0.01034,-0.11406,0.83081
16,0.25415,115.63771,3,0.08471,-0.14773,0.71258
16,0.25415,115.63771,4,0.2237,-0.27488,0.61867
16,0.25415,115.63771,5,0.16108,-0.38647,0.42109
16,0.25415,115.63771,6,0.3349,-0.37067,0.1805
16,0.25415,115.63771,7,0.38046,-0.37837,0.10444
16,0.25415,115.63771,8,0.36889,-0.35971,0.08442
16,0.25415,115.63771,9,0.35214,-0.3333,0.21377
16,0.25415,115.63771,10,0.3289,-0.27835,0.21551
16,0.25415,115.63771,11,0.39001,-0.14829,0.18939
16,0.25415,115.63771,12,0.40243,-0.12359,0.19892
16,0.25415,115.63771,13,0.40092,-0.0214,0.21424
17,0.25415,115.63771,1,-0.05403,0.05768,0.86474
17,0.25415,115.63771,2,0.01034,-0.11406,0.83081
17,0.25415,115.63771,3,0.08471,-0.14773,0.71258
17,0.25415,115.63771,4,0.2237,-0.27488,0.61867
17,0.25415,115.63771,5,0.16108,-0.38647,0.42109
17,0.25415,115.63771,6,0.3349,-0.37067,0.1805
17,0.25415,115.63771,7,0.38046,-0.37837,0.10444
17,0.25415,115.63771,8,0.36889,-0.35971,0.08442
17,0.25415,115.63771,9,0.35214,-0.3333,0.21377
17,0.25415,115.63771,10,0.3289,-0.27835,0.21551
17,0.25415,115.63771,11,0.39001,-0.14829,0.18939
17,0.25415,115.63771,12,0.40243,-0.12359,0.19892
17,0.25415,115.63771,13,0.40092,-0.0214,0.21424
18,0.17993,113.76163,1,-0.05403,0.05767,0.87334
18,0.17993,113.76163,2,0.01036,-0.11408,0.84177
18,0.17993,113.76163,3,0.08475,-0.14778,0.72341
18,0.17993,113.76163,4,0.22375,-0.27495,0.62938
18,0.17993,113.76163,5,0.16114,-0.38845,0.43068
18,0.17993,113.76163,6,0.33497,-0.37642,0.18797
18,0.17993,113.76163,7,0.38286,-0.38527,0.10145
18,0.17993,113.76163,8,0.37055,-0.36636,0.08442
18,0.17993,113.76163,9,0.3538,-0.33993,0.21377
18,0.17993,113.76163,10,0.33056,-0.28495,0.21551
18,0.17993,113.76163,11,0.39001,-0.18414,0.22242
18,0.17993,113.76163,12,0.34373,0.02267,0.27781
18,0.17993,113.76163,13,0.40949,0.01559,0.25615
19,0.18442,114.71899,1,-0.05403,0.05767,0.87282
19,0.18442,114.71899,2,0.01036,-0.11408,0.8411
19,0.18442,114.71899,3,0.08474,-0.14777,0.72276
19,0.18442,114.71899,4,0.22374,-0.27494,0.62873
19,0.18442,114.71899,5,0.16114,-0.38833,0.4301
19,0.18442,114.71899,6,0.33496,-0.37607,0.18752
19,0.18442,114.71899,7,0.38255,-0.38477,0.10234
19,0.18442,114.71899,8,0.37045,-0.36596,0.08442
19,0.18442,114.71899,9,0.35371,-0.33952,0.21377
19,0.18442,114.71899,10,0.33046,-0.28455,0.21551
19,0.18442,114.71899,11,0.39001,-0.18378,0.22242
19,0.18442,114.71899,12,0.34383,0.02296,0.27784
19,0.18442,114.71899,13,0.35859,0.05823,0.28276
20,0.21481,114.58843,1,-0.05403,0.05768,0.8693
20,0.21481,114.58843,2,0.01035,-0.11407,0.83662
20,0.21481,114.58843,3,0.08473,-0.14776,0.71832
20,0.21481,114.58843,4,0.22372,-0.27492,0.62434
20,0.21481,114.58843,5,0.16111,-0.38752,0.42617
20,0.21481,114.58843,6,0.33493,-0.37371,0.18446
20,0.21481,114.58843,7,0.38135,-0.38184,0.10455
20,0.21481,114.58843,8,0.36978,-0.36323,0.08442
20,0.21481,114.58843,9,0.35303,-0.3368,0.21377
