particle,elasticity,weight,frame,x,y,z
1,0.27036,309.20038,1,-0.26142,-0.34142,0.68406
1,0.27036,309.20038,2,-0.32389,-0.35916,0.46689
1,0.27036,309.20038,3,-0.28173,-0.41849,0.26336
1,0.27036,309.20038,4,-0.22807,-0.33116,0.11378
1,0.27036,309.20038,5,-0.30384,-0.17391,0.11612
1,0.27036,309.20038,6,-0.37271,-0.01083,0.03418
1,0.27036,309.20038,7,-0.2998,0.10662,0.1902
1,0.27036,309.20038,8,-0.29163,0.1886,0.33397
1,0.27036,309.20038,9,-0.39423,0.27451,0.46781
1,0.27036,309.20038,10,-0.32645,0.39288,0.49292
1,0.27036,309.20038,11,-0.36561,0.39932,0.51318
1,0.27036,309.20038,12,-0.34222,0.35704,0.56391
1,0.27036,309.20038,13,-0.25611,0.21003,0.59566
1,0.27036,309.20038,14,-0.27126,0.15879,0.5755
1,0.27036,309.20038,15,-0.27235,0.05691,0.5901
1,0.27036,309.20038,16,-0.1873,0.0116,0.5828
1,0.27036,309.20038,17,-0.14752,-0.08017,0.4904
1,0.27036,309.20038,18,-0.12213,-0.19678,0.48096
1,0.27036,309.20038,19,-0.14782,-0.23478,0.51926
1,0.27036,309.20038,20,-0.09728,-0.29903,0.39949
1,0.27036,309.20038,21,-0.04196,-0.38812,0.30968
1,0.27036,309.20038,22,0.00737,-0.39194,0.30436
1,0.27036,309.20038,23,0.00057,-0.39623,0.21031
1,0.27036,309.20038,24,-0.06174,-0.3477,0.22975
1,0.27036,309.20038,25,-0.02034,-0.21229,0.1019
1,0.27036,309.20038,26,0.0002,-0.14037,0.2171
1,0.27036,309.20038,27,-0.07444,-0.11504,0.08722
1,0.27036,309.20038,28,-0.1119,-0.08279,0.06121
1,0.27036,309.20038,29,-0.11951,0.06673,0.13568
1,0.27036,309.20038,30,-0.1191,-0.00094,0.20876
1,0.27036,309.20038,31,-0.08765,-0.02695,0.32661
1,0.27036,309.20038,32,-0.08677,0.098,0.27168
1,0.27036,309.20038,33,-0.23919,0.18975,0.29565
1,0.27036,309.20038,34,-0.24778,0.13602,0.17061
1,0.27036,309.20038,35,-0.25756,0.24281,0.17596
2,0.1507,310.56467,1,-0.26142,-0.34142,0.68406
2,0.1507,310.56467,2,-0.32378,-0.37497,0.46295
2,0.1507,310.56467,3,-0.28171,-0.41849,0.26337
2,0.1507,310.56467,4,-0.22805,-0.33116,0.11379
2,0.1507,310.56467,5,-0.30383,-0.17373,0.10673
2,0.1507,310.56467,6,-0.37398,-0.0103,0.03489
2,0.1507,310.56467,7,-0.30171,0.10728,0.19125
2,0.1507,310.56467,8,-0.29353,0.18925,0.33502
2,0.1507,310.56467,9,-0.39612,0.27515,0.46885
2,0.1507,310.56467,10,-0.32803,0.3981,0.49379
2,0.1507,310.56467,11,-0.36718,0.4045,0.51406
2,0.1507,310.56467,12,-0.34378,0.36219,0.56479
2,0.1507,310.56467,13,-0.25765,0.21516,0.59654
2,0.1507,310.56467,14,-0.2728,0.16389,0.57638
2,0.1507,310.56467,15,-0.27388,0.06198,0.59097
2,0.1507,310.56467,16,-0.18882,0.01665,0.58367
2,0.1507,310.56467,17,-0.14903,-0.07516,0.49125
2,0.1507,310.56467,18,-0.12363,-0.1918,0.4818
2,0.1507,310.56467,19,-0.14931,-0.22982,0.52009
2,0.1507,310.56467,20,-0.09875,-0.29411,0.4003
2,0.1507,310.56467,21,-0.04227,-0.39001,0.30923
2,0.1507,310.56467,22,0.00702,-0.39194,0.30447
2,0.1507,310.56467,23,0.00018,-0.39623,0.2104
2,0.1507,310.56467,24,-0.06213,-0.3477,0.22985
2,0.1507,310.56467,25,-0.0207,-0.21232,0.10102
2,0.1507,310.56467,26,8.0e-5,-0.14059,0.20851
2,0.1507,310.56467,27,-0.07456,-0.11526,0.08722
2,0.1507,310.56467,28,-0.11202,-0.083,0.06121
2,0.1507,310.56467,29,-0.11963,0.06652,0.13568
2,0.1507,310.56467,30,-0.11922,-0.00115,0.20876
2,0.1507,310.56467,31,-0.08777,-0.02716,0.32661
2,0.1507,310.56467,32,-0.08688,0.09779,0.27168
2,0.1507,310.56467,33,-0.23931,0.18954,0.29565
2,0.1507,310.56467,34,-0.24789,0.13581,0.17061
2,0.1507,310.56467,35,-0.25546,0.20241,0.16986
3,0.27036,309.20038,1,-0.26142,-0.34142,0.68406
3,0.27036,309.20038,2,-0.32389,-0.35916,0.46689
3,0.27036,309.20038,3,-0.28173,-0.41849,0.26336
3,0.27036,309.20038,4,-0.22807,-0.33116,0.11378
3,0.27036,309.20038,5,-0.30384,-0.17391,0.11612
3,0.27036,309.20038,6,-0.37271,-0.01083,0.03418
3,0.27036,309.20038,7,-0.2998,0.10662,0.1902
3,0.27036,309.20038,8,-0.29163,0.1886,0.33397
3,0.27036,309.20038,9,-0.39423,0.27451,0.46781
3,0.27036,309.20038,10,-0.32645,0.39288,0.49292
3,0.27036,309.20038,11,-0.36561,0.39932,0.51318
3,0.27036,309.20038,12,-0.34222,0.35704,0.56391
3,0.27036,309.20038,13,-0.25611,0.21003,0.59566
3,0.27036,309.20038,14,-0.27126,0.15879,0.5755
3,0.27036,309.20038,15,-0.27235,0.05691,0.5901
3,0.27036,309.20038,16,-0.1873,0.0116,0.5828
3,0.27036,309.20038,17,-0.14752,-0.08017,0.4904
3,0.27036,309.20038,18,-0.12213,-0.19678,0.48096
3,0.27036,309.20038,19,-0.14782,-0.23478,0.51926
3,0.27036,309.20038,20,-0.09728,-0.29903,0.39949
3,0.27036,309.20038,21,-0.04196,-0.38812,0.30968
3,0.27036,309.20038,22,0.00737,-0.39194,0.30436
3,0.27036,309.20038,23,0.00057,-0.39623,0.21031
3,0.27036,309.20038,24,-0.06174,-0.3477,0.22975
3,0.27036,309.20038,25,-0.02034,-0.21229,0.1019
3,0.27036,309.20038,26,0.0002,-0.14037,0.2171
3,0.27036,309.20038,27,-0.07444,-0.11504,0.08722
3,0.27036,309.20038,28,-0.1119,-0.08279,0.06121
3,0.27036,309.20038,29,-0.11951,0.06673,0.13568
3,0.27036,309.20038,30,-0.1191,-0.00094,0.20876
3,0.27036,309.20038,31,-0.08765,-0.02695,0.32661
3,0.27036,309.20038,32,-0.08677,0.098,0.27168
3,0.27036,309.20038,33,-0.23919,0.18975,0.29565
3,0.27036,309.20038,34,-0.24778,0.13602,0.17061
3,0.27036,309.20038,35,-0.25756,0.24281,0.17596
4,0.02237,317.21337,1,-0.26142,-0.34142,0.68406
4,0.02237,317.21337,2,-0.32366,-0.39193,0.45872
4,0.02237,317.21337,3,-0.28171,-0.41849,0.26339
4,0.02237,317.21337,4,-0.22805,-0.33116,0.11381
4,0.02237,317.21337,5,-0.30383,-0.17369,0.0974
4,0.02237,317.21337,6,-0.37535,-0.00977,0.03564
4,0.02237,317.21337,7,-0.30375,0.10795,0.19237
4,0.02237,317.21337,8,-0.29556,0.18991,0.33613
4,0.02237,317.21337,9,-0.39814,0.27581,0.46995
4,0.02237,317.21337,10,-0.32971,0.40377,0.49471
4,0.02237,317.21337,11,-0.36889,0.40652,0.51589
