particle,elasticity,weight,frame,x,y,z
1,0.37613,93.62679,1,-0.2361,0.01456,0.88804
1,0.37613,93.62679,2,-0.38927,-0.06207,0.88733
1,0.37613,93.62679,3,-0.335,-0.06648,0.89701
1,0.37613,93.62679,4,-0.37043,-0.02391,0.87383
1,0.37613,93.62679,5,-0.32532,-0.03186,0.80625
1,0.37613,93.62679,6,-0.28355,0.0219,0.7377
1,0.37613,93.62679,7,-0.13474,0.00271,0.6613
1,0.37613,93.62679,8,-0.15483,-0.02202,0.59102
1,0.37613,93.62679,9,0.0115,-0.01801,0.53386
1,0.37613,93.62679,10,0.0849,0.00252,0.45902
2,0.36193,97.98742,1,-0.2361,0.01456,0.88804
2,0.36193,97.98742,2,-0.38938,-0.06206,0.88708
2,0.36193,97.98742,3,-0.33635,-0.06648,0.89701
2,0.36193,97.98742,4,-0.37178,-0.02391,0.87383
2,0.36193,97.98742,5,-0.32666,-0.03186,0.80624
2,0.36193,97.98742,6,-0.28488,0.02189,0.7377
2,0.36193,97.98742,7,-0.13606,0.00271,0.6613
2,0.36193,97.98742,8,-0.03116,-0.03462,0.57272
2,0.36193,97.98742,9,0.02903,-0.01093,0.53103
2,0.36193,97.98742,10,0.10037,-0.04572,0.39123
3,0.61731,92.95542,1,-0.2361,0.01456,0.88804
3,0.61731,92.95542,2,-0.38519,-0.06182,0.88011
3,0.61731,92.95542,3,-0.31152,-0.06697,0.89703
3,0.61731,92.95542,4,-0.34709,-0.02439,0.87387
3,0.61731,92.95542,5,-0.28707,-0.09816,0.85854
3,0.61731,92.95542,6,-0.13233,-0.0535,0.81735
3,0.61731,92.95542,7,-0.08305,-0.11126,0.7672
3,0.61731,92.95542,8,-0.02364,-0.11616,0.67297
3,0.61731,92.95542,9,0.14334,-0.0349,0.614
3,0.61731,92.95542,10,0.12985,-0.1358,0.43962
4,0.36193,97.98742,1,-0.2361,0.01456,0.88804
4,0.36193,97.98742,2,-0.38938,-0.06206,0.88708
4,0.36193,97.98742,3,-0.33635,-0.06648,0.89701
4,0.36193,97.98742,4,-0.37178,-0.02391,0.87383
4,0.36193,97.98742,5,-0.32666,-0.03186,0.80624
4,0.36193,97.98742,6,-0.28488,0.02189,0.7377
4,0.36193,97.98742,7,-0.13606,0.00271,0.6613
4,0.36193,97.98742,8,-0.03116,-0.03462,0.57272
4,0.36193,97.98742,9,0.02903,-0.01093,0.53103
4,0.36193,97.98742,10,0.10037,-0.04572,0.39123
