particle,elasticity,weight,frame,x,y,z
1,0.58576,236.32855,1,0.3315,0.30225,0.87562
1,0.58576,236.32855,2,0.24831,0.34001,0.82668
1,0.58576,236.32855,3,0.05124,0.24827,0.8024
1,0.58576,236.32855,4,-0.0586,0.11863,0.80101
1,0.58576,236.32855,5,-0.18323,-0.01517,0.74174
1,0.58576,236.32855,6,-0.37425,-0.13957,0.65936
1,0.58576,236.32855,7,-0.34807,-0.22185,0.57765
1,0.58576,236.32855,8,-0.39557,-0.33206,0.56521
1,0.58576,236.32855,9,-0.21833,-0.38266,0.50816
1,0.58576,236.32855,10,-0.09572,-0.34627,0.42023
1,0.58576,236.32855,11,-0.0315,-0.40067,0.24803
1,0.58576,236.32855,12,0.13268,-0.37665,0.15958
1,0.58576,236.32855,13,0.18737,-0.29208,0.11216
1,0.58576,236.32855,14,0.36098,-0.22179,0.10785
1,0.58576,236.32855,15,0.31809,-0.16341,0.07685
1,0.58576,236.32855,16,0.38913,-0.10327,0.08591
1,0.58576,236.32855,17,0.38609,-0.04644,0.16952
1,0.58576,236.32855,18,0.32128,0.02334,0.26054
1,0.58576,236.32855,19,0.27616,0.10865,0.16587
1,0.58576,236.32855,20,0.16077,0.10287,0.25067
1,0.58576,236.32855,21,0.15125,0.2067,0.1952
1,0.58576,236.32855,22,0.07979,0.15792,0.2011
1,0.58576,236.32855,23,0.06784,0.23806,0.20762
1,0.58576,236.32855,24,0.05529,0.28103,0.18476
1,0.58576,236.32855,25,-0.07948,0.32436,0.10963
2,0.58576,236.32855,1,0.3315,0.30225,0.87562
2,0.58576,236.32855,2,0.24831,0.34001,0.82668
2,0.58576,236.32855,3,0.05124,0.24827,0.8024
2,0.58576,236.32855,4,-0.0586,0.11863,0.80101
2,0.58576,236.32855,5,-0.18323,-0.01517,0.74174
2,0.58576,236.32855,6,-0.37425,-0.13957,0.65936
2,0.58576,236.32855,7,-0.34807,-0.22185,0.57765
2,0.58576,236.32855,8,-0.39557,-0.33206,0.56521
2,0.58576,236.32855,9,-0.21833,-0.38266,0.50816
2,0.58576,236.32855,10,-0.09572,-0.34627,0.42023
2,0.58576,236.32855,11,-0.0315,-0.40067,0.24803
2,0.58576,236.32855,12,0.13268,-0.37665,0.15958
2,0.58576,236.32855,13,0.18737,-0.29208,0.11216
2,0.58576,236.32855,14,0.36098,-0.22179,0.10785
2,0.58576,236.32855,15,0.31809,-0.16341,0.07685
2,0.58576,236.32855,16,0.38913,-0.10327,0.08591
2,0.58576,236.32855,17,0.38609,-0.04644,0.16952
2,0.58576,236.32855,18,0.32128,0.02334,0.26054
2,0.58576,236.32855,19,0.27616,0.10865,0.16587
2,0.58576,236.32855,20,0.16077,0.10287,0.25067
2,0.58576,236.32855,21,0.15125,0.2067,0.1952
2,0.58576,236.32855,22,0.07979,0.15792,0.2011
2,0.58576,236.32855,23,0.06784,0.23806,0.20762
2,0.58576,236.32855,24,0.05529,0.28103,0.18476
2,0.58576,236.32855,25,-0.07948,0.32436,0.10963
3,0.65903,238.01742,1,0.32066,0.29082,0.87545
3,0.65903,238.01742,2,0.23766,0.32876,0.82654
3,0.65903,238.01742,3,0.04079,0.23718,0.80229
3,0.65903,238.01742,4,-0.06886,0.10771,0.80094
3,0.65903,238.01742,5,-0.1933,-0.02593,0.74172
3,0.65903,238.01742,6,-0.38414,-0.15017,0.65939
3,0.65903,238.01742,7,-0.33933,-0.22939,0.57761
3,0.65903,238.01742,8,-0.38691,-0.33954,0.56519
3,0.65903,238.01742,9,-0.20982,-0.38735,0.50886
3,0.65903,238.01742,10,-0.08761,-0.36492,0.41745
3,0.65903,238.01742,11,-0.02348,-0.40067,0.24991
3,0.65903,238.01742,12,0.14065,-0.37666,0.16146
3,0.65903,238.01742,13,0.1942,-0.29154,0.11479
3,0.65903,238.01742,14,0.36641,-0.22059,0.1114
3,0.65903,238.01742,15,0.32336,-0.16227,0.07685
3,0.65903,238.01742,16,0.38798,-0.10158,0.08701
3,0.65903,238.01742,17,0.40069,-0.04413,0.17088
3,0.65903,238.01742,18,0.33581,0.02565,0.2619
3,0.65903,238.01742,19,0.29063,0.11097,0.16722
3,0.65903,238.01742,20,0.17518,0.10519,0.25201
3,0.65903,238.01742,21,0.1656,0.20902,0.19653
3,0.65903,238.01742,22,0.09407,0.16024,0.20242
3,0.65903,238.01742,23,0.08204,0.24038,0.20891
3,0.65903,238.01742,24,0.02612,0.31727,0.14951
3,0.65903,238.01742,25,-0.07294,0.32967,0.11178
4,0.46807,235.75978,1,0.34894,0.32062,0.87592
4,0.46807,235.75978,2,0.26545,0.35814,0.82694
4,0.46807,235.75978,3,0.0681,0.26615,0.80261
4,0.46807,235.75978,4,-0.04202,0.13627,0.80116
4,0.46807,235.75978,5,-0.16692,0.00223,0.74182
4,0.46807,235.75978,6,-0.35821,-0.1224,0.65936
4,0.46807,235.75978,7,-0.36066,-0.21179,0.57487
4,0.46807,235.75978,8,-0.40558,-0.32188,0.563
4,0.46807,235.75978,9,-0.22873,-0.3869,0.50239
4,0.46807,235.75978,10,-0.10656,-0.35215,0.4141
4,0.46807,235.75978,11,-0.0423,-0.40067,0.24339
4,0.46807,235.75978,12,0.12196,-0.37665,0.15497
4,0.46807,235.75978,13,0.1777,-0.2927,0.10738
4,0.46807,235.75978,14,0.35261,-0.22318,0.10283
4,0.46807,235.75978,15,0.30993,-0.16473,0.07686
4,0.46807,235.75978,16,0.38102,-0.10458,0.08592
4,0.46807,235.75978,17,0.39091,-0.04982,0.16744
4,0.46807,235.75978,18,0.32607,0.01998,0.25847
4,0.46807,235.75978,19,0.28092,0.10531,0.1638
4,0.46807,235.75978,20,0.16551,0.09955,0.24861
4,0.46807,235.75978,21,0.15597,0.20339,0.19315
4,0.46807,235.75978,22,0.08449,0.15463,0.19905
4,0.46807,235.75978,23,0.07251,0.23479,0.20557
4,0.46807,235.75978,24,0.01663,0.3117,0.1462
4,0.46807,235.75978,25,0.03519,0.36868,0.1083
5,0.42038,236.54196,1,0.35601,0.32806,0.87605
5,0.42038,236.54196,2,0.27241,0.36549,0.82706
5,0.42038,236.54196,3,0.07495,0.27342,0.8027
5,0.42038,236.54196,4,-0.03527,0.14346,0.80123
5,0.42038,236.54196,5,-0.16027,0.00932,0.74186
5,0.42038,236.54196,6,-0.35166,-0.11539,0.65938
5,0.42038,236.54196,7,-0.36524,-0.20765,0.57349
5,0.42038,236.54196,8,-0.40558,-0.31735,0.56268
5,0.42038,236.54196,9,-0.22892,-0.39001,0.50015
5,0.42038,236.54196,10,-0.10714,-0.3693,0.40838
5,0.42038,236.54196,11,-0.04311,-0.40067,0.24198
