particle,elasticity,weight,frame,x,y,z
1,0.17144,472.05115,1,0.16832,-0.05501,0.45891
1,0.17144,472.05115,2,0.40355,-0.3436,0.44911
1,0.17144,472.05115,3,0.33094,-0.38413,0.45881
1,0.17144,472.05115,4,0.2443,-0.41491,0.45873
1,0.17144,472.05115,5,0.19996,-0.2909,0.4089
1,0.17144,472.05115,6,0.06973,-0.23439,0.46506
1,0.17144,472.05115,7,-0.11442,-0.17798,0.37932
1,0.17144,472.05115,8,-0.14511,-0.06168,0.3484
1,0.17144,472.05115,9,-0.21264,0.08273,0.29454
1,0.17144,472.05115,10,-0.35973,0.14385,0.14661
1,0.17144,472.05115,11,-0.38547,0.2786,0.16161
1,0.17144,472.05115,12,-0.36613,0.3379,0.09889
1,0.17144,472.05115,13,-0.39187,0.35758,0.11139
1,0.17144,472.05115,14,-0.28028,0.40029,0.07276
1,0.17144,472.05115,15,-0.21449,0.30989,0.15968
1,0.17144,472.05115,16,-0.18322,0.36859,0.16287
1,0.17144,472.05115,17,-0.12625,0.341,0.17169
1,0.17144,472.05115,18,-0.09723,0.18721,0.17569
1,0.17144,472.05115,19,-0.05007,0.06744,0.08384
1,0.17144,472.05115,20,-0.01366,0.14656,0.07658
1,0.17144,472.05115,21,0.05504,0.00317,0.08148
1,0.17144,472.05115,22,0.09457,0.05167,0.07954
1,0.17144,472.05115,23,0.06977,0.06824,0.09826
1,0.17144,472.05115,24,0.15953,0.0389,0.09462
1,0.17144,472.05115,25,0.14903,-0.07711,0.17738
1,0.17144,472.05115,26,0.24846,-0.13867,0.1611
1,0.17144,472.05115,27,0.2508,-0.18177,0.16873
1,0.17144,472.05115,28,0.21424,-0.28695,0.08567
1,0.17144,472.05115,29,0.20349,-0.30824,0.05603
1,0.17144,472.05115,30,0.31248,-0.33222,0.13377
1,0.17144,472.05115,31,0.30651,-0.40722,0.10958
1,0.17144,472.05115,32,0.39264,-0.36516,0.18285
1,0.17144,472.05115,33,0.35035,-0.3284,0.08794
