particle,elasticity,weight,frame,x,y,z
1,0.34086,362.7294,1,0.25483,-0.39272,0.88638
1,0.34086,362.7294,2,0.29579,-0.58572,0.78328
1,0.34086,362.7294,3,0.28513,-0.39574,0.78305
1,0.34086,362.7294,4,0.35978,-0.23161,0.66809
1,0.34086,362.7294,5,0.3928,-0.074,0.60631
1,0.34086,362.7294,6,0.26669,-0.00109,0.53845
1,0.34086,362.7294,7,0.34248,0.07984,0.36222
1,0.34086,362.7294,8,0.39262,0.15547,0.29974
1,0.34086,362.7294,9,0.38634,0.29684,0.12855
1,0.34086,362.7294,10,0.29582,0.35605,0.10352
1,0.34086,362.7294,11,0.37793,0.39191,0.07262
1,0.34086,362.7294,12,0.24393,0.4071,0.08179
1,0.34086,362.7294,13,0.17743,0.36874,0.13523
1,0.34086,362.7294,14,0.14912,0.30888,0.19362
1,0.34086,362.7294,15,0.07514,0.2172,0.22496
1,0.34086,362.7294,16,0.05127,0.18655,0.11829
1,0.34086,362.7294,17,-0.07194,0.13552,0.13448
1,0.34086,362.7294,18,-0.14816,0.08601,0.09825
1,0.34086,362.7294,19,-0.16145,0.14744,0.10292
1,0.34086,362.7294,20,-0.22592,0.09138,0.09875
1,0.34086,362.7294,21,-0.1997,0.05431,0.06605
1,0.34086,362.7294,22,-0.2401,0.09044,0.13934
1,0.34086,362.7294,23,-0.25518,0.07726,0.22111
1,0.34086,362.7294,24,-0.26807,0.01399,0.20712
1,0.34086,362.7294,25,-0.34533,0.00013,0.17832
1,0.34086,362.7294,26,-0.39643,-0.01508,0.1465
1,0.34086,362.7294,27,-0.32148,-0.00912,0.16128
1,0.34086,362.7294,28,-0.38695,0.02076,0.10358
1,0.34086,362.7294,29,-0.40634,-0.11635,0.08145
1,0.34086,362.7294,30,-0.29268,-0.14648,0.11327
1,0.34086,362.7294,31,-0.33972,-0.11579,0.07464
1,0.34086,362.7294,32,-0.37733,-0.12567,0.16094
1,0.34086,362.7294,33,-0.22868,-0.04498,0.12027
1,0.34086,362.7294,34,-0.26659,-0.07407,0.11824
1,0.34086,362.7294,35,-0.24492,-0.05927,0.08334
1,0.34086,362.7294,36,-0.21995,-0.1617,0.1301
1,0.34086,362.7294,37,-0.1602,-0.11183,0.08006
1,0.34086,362.7294,38,-0.25075,-0.04269,0.0935
1,0.34086,362.7294,39,-0.26745,-0.12792,0.065
1,0.34086,362.7294,40,-0.17658,-0.15373,0.17582
2,0.12515,363.79035,1,0.25508,-0.39526,0.89251
2,0.12515,363.79035,2,0.29717,-0.58053,0.80012
2,0.12515,363.79035,3,0.2867,-0.40506,0.79653
2,0.12515,363.79035,4,0.36136,-0.24084,0.68146
2,0.12515,363.79035,5,0.39645,-0.08005,0.6164
2,0.12515,363.79035,6,0.27031,-0.00708,0.54843
2,0.12515,363.79035,7,0.34606,0.07391,0.37208
2,0.12515,363.79035,8,0.39616,0.14961,0.30948
2,0.12515,363.79035,9,0.38984,0.29104,0.13815
2,0.12515,363.79035,10,0.3009,0.35018,0.09584
2,0.12515,363.79035,11,0.38213,0.38554,0.07262
2,0.12515,363.79035,12,0.24786,0.41304,0.08008
2,0.12515,363.79035,13,0.18132,0.37463,0.13353
2,0.12515,363.79035,14,0.15298,0.31472,0.19194
2,0.12515,363.79035,15,0.07897,0.223,0.22329
2,0.12515,363.79035,16,0.05507,0.1923,0.11662
2,0.12515,363.79035,17,-0.06817,0.14123,0.13281
2,0.12515,363.79035,18,-0.14445,0.09158,0.09621
2,0.12515,363.79035,19,-0.15771,0.15388,0.10451
2,0.12515,363.79035,20,-0.22226,0.09734,0.09858
2,0.12515,363.79035,21,-0.1963,0.05799,0.06605
2,0.12515,363.79035,22,-0.23671,0.09411,0.13935
2,0.12515,363.79035,23,-0.25182,0.08091,0.22113
2,0.12515,363.79035,24,-0.26473,0.01761,0.20714
2,0.12515,363.79035,25,-0.34201,0.00374,0.17835
2,0.12515,363.79035,26,-0.40039,-0.01192,0.14575
2,0.12515,363.79035,27,-0.32542,-0.00598,0.16052
2,0.12515,363.79035,28,-0.39086,0.02389,0.10283
2,0.12515,363.79035,29,-0.40634,-0.11339,0.07812
2,0.12515,363.79035,30,-0.29267,-0.14353,0.10997
2,0.12515,363.79035,31,-0.34039,-0.11293,0.07464
2,0.12515,363.79035,32,-0.37799,-0.12282,0.16095
2,0.12515,363.79035,33,-0.22933,-0.04214,0.12028
2,0.12515,363.79035,34,-0.26724,-0.07125,0.11825
2,0.12515,363.79035,35,-0.2455,-0.05656,0.08334
2,0.12515,363.79035,36,-0.22053,-0.15901,0.1301
2,0.12515,363.79035,37,-0.16074,-0.10919,0.08006
2,0.12515,363.79035,38,-0.25128,-0.04007,0.0935
2,0.12515,363.79035,39,-0.25035,-0.06581,0.07199
2,0.12515,363.79035,40,-0.30857,-0.03147,0.07649
3,0.12515,363.79035,1,0.25508,-0.39526,0.89251
3,0.12515,363.79035,2,0.29717,-0.58053,0.80012
3,0.12515,363.79035,3,0.2867,-0.40506,0.79653
3,0.12515,363.79035,4,0.36136,-0.24084,0.68146
3,0.12515,363.79035,5,0.39645,-0.08005,0.6164
3,0.12515,363.79035,6,0.27031,-0.00708,0.54843
3,0.12515,363.79035,7,0.34606,0.07391,0.37208
3,0.12515,363.79035,8,0.39616,0.14961,0.30948
3,0.12515,363.79035,9,0.38984,0.29104,0.13815
3,0.12515,363.79035,10,0.3009,0.35018,0.09584
3,0.12515,363.79035,11,0.38213,0.38554,0.07262
3,0.12515,363.79035,12,0.24786,0.41304,0.08008
3,0.12515,363.79035,13,0.18132,0.37463,0.13353
3,0.12515,363.79035,14,0.15298,0.31472,0.19194
3,0.12515,363.79035,15,0.07897,0.223,0.22329
3,0.12515,363.79035,16,0.05507,0.1923,0.11662
3,0.12515,363.79035,17,-0.06817,0.14123,0.13281
3,0.12515,363.79035,18,-0.14445,0.09158,0.09621
3,0.12515,363.79035,19,-0.15771,0.15388,0.10451
3,0.12515,363.79035,20,-0.22226,0.09734,0.09858
3,0.12515,363.79035,21,-0.1963,0.05799,0.06605
3,0.12515,363.79035,22,-0.23671,0.09411,0.13935
3,0.12515,363.79035,23,-0.25182,0.08091,0.22113
3,0.12515,363.79035,24,-0.26473,0.01761,0.20714
3,0.12515,363.79035,25,-0.34201,0.00374,0.17835
3,0.12515,363.79035,26,-0.40039,-0.01192,0.14575
3,0.12515,363.79035,27,-0.32542,-0.00598,0.16052
3,0.12515,363.79035,28,-0.39086,0.02389,0.10283
3,0.12515,363.79035,29,-0.40634,-0.11339,0.07812
3,0.12515,363.79035,30,-0.29267,-0.14353,0.10997
3,0.12515,363.79035,31,-0.34039,-0.11293,0.07464
3,0.12515,363.79035,32,-0.37799,-0.12282,0.16095
3,0.12515,363.79035,33,-0.22933,-0.04214,0.12028
3,0.12515,363.79035,34,-0.26724,-0.07125,0.11825
3,0.12515,363.79035,35,-0.2455,-0.05656,0.08334
3,0.12515,363.79035,36,-0.22053,-0.15901,0.1301
3,0.12515,363.79035,37,-0.16074,-0.10919,0.08006
3,0.12515,363.79035,38,-0.25128,-0.04007,0.0935
3,0.12515,363.79035,39,-0.25035,-0.06581,0.07199
3,0.12515,363.79035,40,-0.30857,-0.03147,0.07649
4,0.53156,364.31872,1,0.25483,-0.39072,0.88116
4,0.53156,364.31872,2,0.2949,-0.59396,0.77082
4,0.53156,364.31872,3,0.28387,-0.38562,0.77373
4,0.53156,364.31872,4,0.35851,-0.22159,0.65887
4,0.53156,364.31872,5,0.38982,-0.06727,0.5999
4,0.53156,364.31872,6,0.26374,0.00556,0.53212
4,0.53156,364.31872,7,0.33956,0.08643,0.35597
4,0.53156,364.31872,8,0.38973,0.16199,0.29359
4,0.53156,364.31872,9,0.38348,0.30329,0.12249
4,0.53156,364.31872,10,0.29291,0.36229,0.11805
4,0.53156,364.31872,11,0.37486,0.38967,0.07306
4,0.53156,364.31872,12,0.24072,0.41587,0.08341
4,0.53156,364.31872,13,0.17422,0.37745,0.13685
4,0.53156,364.31872,14,0.14593,0.31753,0.19524
4,0.53156,364.31872,15,0.07195,0.2258,0.22657
4,0.53156,364.31872,16,0.04808,0.1951,0.11988
4,0.53156,364.31872,17,-0.07512,0.14401,0.13606
4,0.53156,364.31872,18,-0.1511,0.09485,0.10154
4,0.53156,364.31872,19,-0.1644,0.1561,0.10562
