particle,elasticity,weight,frame,x,y,z
1,0.45075,184.67771,1,-0.22392,0.14849,0.43775
1,0.45075,184.67771,2,-0.3636,-0.05878,0.69125
1,0.45075,184.67771,3,-0.32064,-0.27994,0.87325
1,0.45075,184.67771,4,-0.30184,-0.32518,0.85797
1,0.45075,184.67771,5,-0.20406,-0.38213,0.76573
1,0.45075,184.67771,6,-0.03199,-0.35574,0.78755
1,0.45075,184.67771,7,0.12243,-0.36373,0.66304
1,0.45075,184.67771,8,0.16107,-0.36981,0.50569
1,0.45075,184.67771,9,0.29494,-0.18967,0.39316
1,0.45075,184.67771,10,0.38416,-0.17699,0.24187
1,0.45075,184.67771,11,0.37386,-0.0985,0.18932
1,0.45075,184.67771,12,0.40454,-0.05571,0.10929
1,0.45075,184.67771,13,0.33333,0.03952,0.18539
1,0.45075,184.67771,14,0.27722,0.05667,0.16991
1,0.45075,184.67771,15,0.23124,0.20239,0.13571
1,0.45075,184.67771,16,0.09182,0.16466,0.16089
1,0.45075,184.67771,17,0.01315,0.20952,0.20857
1,0.45075,184.67771,18,-0.11001,0.23653,0.30367
1,0.45075,184.67771,19,-0.16429,0.26965,0.29775
1,0.45075,184.67771,20,-0.20617,0.2927,0.37633
1,0.45075,184.67771,21,-0.2754,0.38734,0.36224
2,0.32454,185.83926,1,-0.22392,0.14849,0.43775
2,0.32454,185.83926,2,-0.37538,-0.06067,0.69352
2,0.32454,185.83926,3,-0.34162,-0.28331,0.87729
2,0.32454,185.83926,4,-0.3196,-0.32788,0.86711
2,0.32454,185.83926,5,-0.21963,-0.38591,0.775
2,0.32454,185.83926,6,-0.04508,-0.36197,0.79425
2,0.32454,185.83926,7,0.1095,-0.36989,0.66963
2,0.32454,185.83926,8,0.14831,-0.37591,0.51216
2,0.32454,185.83926,9,0.28233,-0.19571,0.39951
2,0.32454,185.83926,10,0.37172,-0.18296,0.2481
2,0.32454,185.83926,11,0.39001,-0.10631,0.19334
2,0.32454,185.83926,12,0.40742,-0.0618,0.09907
2,0.32454,185.83926,13,0.33521,0.03441,0.19634
