particle,elasticity,weight,frame,x,y,z
1,0.03078,296.45557,1,-0.17257,-0.05509,0.4489
1,0.03078,296.45557,2,-0.15796,0.28609,0.69542
1,0.03078,296.45557,3,-0.09511,0.40672,0.85336
1,0.03078,296.45557,4,-0.04005,0.39893,0.88998
1,0.03078,296.45557,5,-0.0317,0.38081,0.88391
1,0.03078,296.45557,6,0.018,0.26054,0.88263
1,0.03078,296.45557,7,0.07601,0.19269,0.89413
1,0.03078,296.45557,8,0.06888,0.23577,0.82055
1,0.03078,296.45557,9,0.03503,0.18245,0.7814
1,0.03078,296.45557,10,-0.00299,0.20835,0.60046
1,0.03078,296.45557,11,0.03714,0.14178,0.58286
1,0.03078,296.45557,12,0.0946,0.06321,0.48461
1,0.03078,296.45557,13,0.19723,0.04331,0.45335
1,0.03078,296.45557,14,0.19923,0.01674,0.28105
1,0.03078,296.45557,15,0.1973,-0.01348,0.19035
1,0.03078,296.45557,16,0.21711,-0.07854,0.09998
1,0.03078,296.45557,17,0.23679,-0.09775,0.09775
1,0.03078,296.45557,18,0.21262,-0.1163,0.08545
1,0.03078,296.45557,19,0.22198,-0.05719,0.1669
1,0.03078,296.45557,20,0.11323,-0.02087,0.09875
1,0.03078,296.45557,21,0.23043,-0.02476,0.09998
1,0.03078,296.45557,22,0.20511,-0.05587,0.11678
1,0.03078,296.45557,23,0.19453,-0.04202,0.08208
1,0.03078,296.45557,24,0.17482,-0.08357,0.07488
1,0.03078,296.45557,25,0.15941,-0.04496,0.09565
1,0.03078,296.45557,26,0.11423,-2.0e-5,0.08704
1,0.03078,296.45557,27,0.14145,-0.14275,0.10392
1,0.03078,296.45557,28,0.13915,-0.08564,0.09998
1,0.03078,296.45557,29,0.11768,-0.06874,0.06808
1,0.03078,296.45557,30,0.19084,-0.15035,0.07221
1,0.03078,296.45557,31,0.16074,-0.09894,0.06959
2,0.04794,296.59568,1,-0.17257,-0.05509,0.4489
2,0.04794,296.59568,2,-0.15796,0.28609,0.69542
2,0.04794,296.59568,3,-0.09511,0.40581,0.85336
2,0.04794,296.59568,4,-0.04006,0.3989,0.88997
2,0.04794,296.59568,5,-0.0317,0.38081,0.88391
2,0.04794,296.59568,6,0.018,0.26054,0.88263
2,0.04794,296.59568,7,0.07601,0.19269,0.89413
2,0.04794,296.59568,8,0.06888,0.23577,0.82055
2,0.04794,296.59568,9,0.03503,0.18244,0.7814
2,0.04794,296.59568,10,-0.00299,0.20835,0.60046
2,0.04794,296.59568,11,0.03714,0.14178,0.58286
2,0.04794,296.59568,12,0.0946,0.06321,0.48461
2,0.04794,296.59568,13,0.19723,0.04331,0.45335
2,0.04794,296.59568,14,0.19923,0.01674,0.28105
2,0.04794,296.59568,15,0.1973,-0.01348,0.19035
2,0.04794,296.59568,16,0.21712,-0.07856,0.09998
2,0.04794,296.59568,17,0.23679,-0.09775,0.09775
2,0.04794,296.59568,18,0.21262,-0.1163,0.08545
2,0.04794,296.59568,19,0.22198,-0.05719,0.1669
2,0.04794,296.59568,20,0.11323,-0.02087,0.09875
2,0.04794,296.59568,21,0.23043,-0.02476,0.09998
2,0.04794,296.59568,22,0.20511,-0.05587,0.11678
2,0.04794,296.59568,23,0.19453,-0.04202,0.08221
2,0.04794,296.59568,24,0.17482,-0.08357,0.07488
2,0.04794,296.59568,25,0.15941,-0.04496,0.09565
2,0.04794,296.59568,26,0.11423,-2.0e-5,0.08704
2,0.04794,296.59568,27,0.14145,-0.14275,0.10392
2,0.04794,296.59568,28,0.13915,-0.08564,0.09999
2,0.04794,296.59568,29,0.11768,-0.06874,0.06808
2,0.04794,296.59568,30,0.15904,-0.05214,0.07773
2,0.04794,296.59568,31,0.19916,-0.08626,0.17561
3,0.01985,297.62144,1,-0.17257,-0.05509,0.4489
3,0.01985,297.62144,2,-0.15796,0.28609,0.69542
3,0.01985,297.62144,3,-0.09511,0.4073,0.85336
3,0.01985,297.62144,4,-0.04004,0.39894,0.88999
3,0.01985,297.62144,5,-0.03167,0.38075,0.88359
3,0.01985,297.62144,6,0.01803,0.26048,0.88232
3,0.01985,297.62144,7,0.07604,0.19263,0.89382
3,0.01985,297.62144,8,0.0689,0.23571,0.82024
3,0.01985,297.62144,9,0.03505,0.18239,0.78109
3,0.01985,297.62144,10,-0.00296,0.2083,0.60015
3,0.01985,297.62144,11,0.03716,0.14172,0.58255
3,0.01985,297.62144,12,0.09462,0.06315,0.48431
3,0.01985,297.62144,13,0.19726,0.04325,0.45305
3,0.01985,297.62144,14,0.19925,0.01669,0.28076
3,0.01985,297.62144,15,0.19732,-0.01353,0.19006
3,0.01985,297.62144,16,0.21714,-0.0786,0.09995
3,0.01985,297.62144,17,0.23681,-0.09781,0.09775
3,0.01985,297.62144,18,0.21264,-0.11636,0.08545
3,0.01985,297.62144,19,0.22201,-0.05725,0.1669
3,0.01985,297.62144,20,0.11325,-0.02092,0.09875
3,0.01985,297.62144,21,0.23046,-0.02482,0.09998
3,0.01985,297.62144,22,0.20514,-0.05592,0.11678
3,0.01985,297.62144,23,0.19455,-0.04207,0.082
3,0.01985,297.62144,24,0.17485,-0.08362,0.07488
3,0.01985,297.62144,25,0.15944,-0.04501,0.09565
3,0.01985,297.62144,26,0.11425,-7.0e-5,0.08704
3,0.01985,297.62144,27,0.14148,-0.1428,0.10392
3,0.01985,297.62144,28,0.13918,-0.08569,0.09998
3,0.01985,297.62144,29,0.11771,-0.06879,0.06808
3,0.01985,297.62144,30,0.15906,-0.05219,0.07773
3,0.01985,297.62144,31,0.19013,-0.14952,0.09302
4,0.06793,298.22827,1,-0.17257,-0.05509,0.4489
4,0.06793,298.22827,2,-0.15796,0.28609,0.69542
4,0.06793,298.22827,3,-0.09511,0.40475,0.85336
4,0.06793,298.22827,4,-0.04007,0.39886,0.88996
4,0.06793,298.22827,5,-0.0317,0.38081,0.88391
4,0.06793,298.22827,6,0.018,0.26054,0.88263
4,0.06793,298.22827,7,0.07601,0.19269,0.89413
4,0.06793,298.22827,8,0.06888,0.23577,0.82055
4,0.06793,298.22827,9,0.03503,0.18244,0.7814
4,0.06793,298.22827,10,-0.00299,0.20835,0.60046
4,0.06793,298.22827,11,0.03714,0.14178,0.58286
4,0.06793,298.22827,12,0.0946,0.0632,0.48461
4,0.06793,298.22827,13,0.19723,0.04331,0.45335
4,0.06793,298.22827,14,0.19923,0.01674,0.28105
4,0.06793,298.22827,15,0.1973,-0.01348,0.19035
4,0.06793,298.22827,16,0.21712,-0.07857,0.10076
4,0.06793,298.22827,17,0.23679,-0.09775,0.09775
4,0.06793,298.22827,18,0.21262,-0.1163,0.08545
4,0.06793,298.22827,19,0.22198,-0.05719,0.1669
4,0.06793,298.22827,20,0.11323,-0.02087,0.09875
4,0.06793,298.22827,21,0.23043,-0.02476,0.09998
4,0.06793,298.22827,22,0.20511,-0.05587,0.11678
4,0.06793,298.22827,23,0.19453,-0.04202,0.08237
4,0.06793,298.22827,24,0.17482,-0.08357,0.07488
4,0.06793,298.22827,25,0.15941,-0.04496,0.09565
4,0.06793,298.22827,26,0.11423,-2.0e-5,0.08704
4,0.06793,298.22827,27,0.14145,-0.14275,0.10392
4,0.06793,298.22827,28,0.13915,-0.08564,0.09999
4,0.06793,298.22827,29,0.11768,-0.06874,0.06808
4,0.06793,298.22827,30,0.15904,-0.05214,0.07773
4,0.06793,298.22827,31,0.15082,-0.11729,0.09706
5,0.01985,297.62144,1,-0.17257,-0.05509,0.4489
5,0.01985,297.62144,2,-0.15796,0.28609,0.69542
5,0.01985,297.62144,3,-0.09511,0.4073,0.85336
5,0.01985,297.62144,4,-0.04004,0.39894,0.88999
5,0.01985,297.62144,5,-0.03167,0.38075,0.88359
5,0.01985,297.62144,6,0.01803,0.26048,0.88232
5,0.01985,297.62144,7,0.07604,0.19263,0.89382
5,0.01985,297.62144,8,0.0689,0.23571,0.82024
5,0.01985,297.62144,9,0.03505,0.18239,0.78109
5,0.01985,297.62144,10,-0.00296,0.2083,0.60015
5,0.01985,297.62144,11,0.03716,0.14172,0.58255
5,0.01985,297.62144,12,0.09462,0.06315,0.48431
5,0.01985,297.62144,13,0.19726,0.04325,0.45305
5,0.01985,297.62144,14,0.19925,0.01669,0.28076
5,0.01985,297.62144,15,0.19732,-0.01353,0.19006
5,0.01985,297.62144,16,0.21714,-0.0786,0.09995
5,0.01985,297.62144,17,0.23681,-0.09781,0.09775
5,0.01985,297.62144,18,0.21264,-0.11636,0.08545
5,0.01985,297.62144,19,0.22201,-0.05725,0.1669
5,0.01985,297.62144,20,0.11325,-0.02092,0.09875
5,0.01985,297.62144,21,0.23046,-0.02482,0.09998
5,0.01985,297.62144,22,0.20514,-0.05592,0.11678
5,0.01985,297.62144,23,0.19455,-0.04207,0.082
5,0.01985,297.62144,24,0.17485,-0.08362,0.07488
5,0.01985,297.62144,25,0.15944,-0.04501,0.09565
5,0.01985,297.62144,26,0.11425,-7.0e-5,0.08704
5,0.01985,297.62144,27,0.14148,-0.1428,0.10392
5,0.01985,297.62144,28,0.13918,-0.08569,0.09998
5,0.01985,297.62144,29,0.11771,-0.06879,0.06808
5,0.01985,297.62144,30,0.15906,-0.05219,0.07773
5,0.01985,297.62144,31,0.19013,-0.14952,0.09302
6,0.01985,297.62144,1,-0.17257,-0.05509,0.4489
6,0.01985,297.62144,2,-0.15796,0.28609,0.69542
6,0.01985,297.62144,3,-0.09511,0.4073,0.85336
6,0.01985,297.62144,4,-0.04004,0.39894,0.88999
6,0.01985,297.62144,5,-0.03167,0.38075,0.88359
6,0.01985,297.62144,6,0.01803,0.26048,0.88232
6,0.01985,297.62144,7,0.07604,0.19263,0.89382
6,0.01985,297.62144,8,0.0689,0.23571,0.82024
6,0.01985,297.62144,9,0.03505,0.18239,0.78109
6,0.01985,297.62144,10,-0.00296,0.2083,0.60015
6,0.01985,297.62144,11,0.03716,0.14172,0.58255
6,0.01985,297.62144,12,0.09462,0.06315,0.48431
6,0.01985,297.62144,13,0.19726,0.04325,0.45305
6,0.01985,297.62144,14,0.19925,0.01669,0.28076
