particle,elasticity,weight,frame,x,y,z
1,0.52064,172.55247,1,-0.0612,-0.35039,0.51338
1,0.52064,172.55247,2,-0.18036,-0.32972,0.56028
1,0.52064,172.55247,3,-0.38874,-0.33503,0.65778
1,0.52064,172.55247,4,-0.32924,-0.1698,0.76632
1,0.52064,172.55247,5,-0.34964,-0.08885,0.79127
1,0.52064,172.55247,6,-0.30836,0.11252,0.73908
1,0.52064,172.55247,7,-0.18312,0.15621,0.77092
1,0.52064,172.55247,8,-0.02206,0.25806,0.87359
1,0.52064,172.55247,9,0.02828,0.33389,0.88833
1,0.52064,172.55247,10,0.12516,0.39498,0.85416
1,0.52064,172.55247,11,0.23309,0.38665,0.7618
1,0.52064,172.55247,12,0.2482,0.32755,0.79204
1,0.52064,172.55247,13,0.36239,0.3209,0.71302
1,0.52064,172.55247,14,0.37678,0.24094,0.6472
1,0.52064,172.55247,15,0.32584,0.15142,0.6395
1,0.52064,172.55247,16,0.40002,0.13845,0.61191
1,0.52064,172.55247,17,0.41046,0.01583,0.55683
1,0.52064,172.55247,18,0.3303,-0.0858,0.45719
1,0.52064,172.55247,19,0.27532,-0.23125,0.28779
2,0.50264,174.13658,1,-0.0615,-0.35181,0.51356
2,0.50264,174.13658,2,-0.1809,-0.33224,0.56061
2,0.50264,174.13658,3,-0.38939,-0.33747,0.65809
2,0.50264,174.13658,4,-0.33079,-0.17182,0.76655
2,0.50264,174.13658,5,-0.35118,-0.09084,0.7915
2,0.50264,174.13658,6,-0.30989,0.11055,0.73932
2,0.50264,174.13658,7,-0.18464,0.15425,0.77116
2,0.50264,174.13658,8,-0.02356,0.25612,0.87383
2,0.50264,174.13658,9,0.02702,0.33187,0.88833
2,0.50264,174.13658,10,0.08379,0.37805,0.80911
2,0.50264,174.13658,11,0.1435,0.40775,0.85111
2,0.50264,174.13658,12,0.22697,0.39039,0.80906
2,0.50264,174.13658,13,0.31798,0.35216,0.74937
2,0.50264,174.13658,14,0.29732,0.26102,0.74446
2,0.50264,174.13658,15,0.38859,0.17168,0.61425
2,0.50264,174.13658,16,0.37289,0.10223,0.48335
2,0.50264,174.13658,17,0.38528,-0.00851,0.38315
2,0.50264,174.13658,18,0.3748,-0.07511,0.32583
2,0.50264,174.13658,19,0.32989,-0.16614,0.26876
3,0.42845,172.04385,1,-0.06274,-0.35764,0.51432
3,0.42845,172.04385,2,-0.18312,-0.34263,0.56196
3,0.42845,172.04385,3,-0.39207,-0.34753,0.65938
3,0.42845,172.04385,4,-0.33732,-0.18014,0.76751
3,0.42845,172.04385,5,-0.35764,-0.09908,0.79247
3,0.42845,172.04385,6,-0.31629,0.10239,0.7403
3,0.42845,172.04385,7,-0.19098,0.14618,0.77215
3,0.42845,172.04385,8,-0.02984,0.24813,0.87482
3,0.42845,172.04385,9,0.02252,0.32385,0.88833
3,0.42845,172.04385,10,0.11946,0.38504,0.85415
3,0.42845,172.04385,11,0.22731,0.39286,0.76189
3,0.42845,172.04385,12,0.24248,0.3337,0.79212
3,0.42845,172.04385,13,0.35671,0.327,0.71308
3,0.42845,172.04385,14,0.38076,0.24665,0.64786
3,0.42845,172.04385,15,0.3298,0.15708,0.64014
3,0.42845,172.04385,16,0.40002,0.14418,0.6135
3,0.42845,172.04385,17,0.41046,0.02142,0.55841
3,0.42845,172.04385,18,0.35305,-0.04039,0.3858
3,0.42845,172.04385,19,0.29781,-0.11162,0.29224
4,0.37455,170.42544,1,-0.06365,-0.36188,0.51487
4,0.37455,170.42544,2,-0.18473,-0.35018,0.56294
4,0.37455,170.42544,3,-0.39402,-0.35484,0.66032
4,0.37455,170.42544,4,-0.34217,-0.1862,0.7682
4,0.37455,170.42544,5,-0.36245,-0.10509,0.79318
4,0.37455,170.42544,6,-0.32105,0.09644,0.74101
4,0.37455,170.42544,7,-0.1957,0.14029,0.77287
4,0.37455,170.42544,8,-0.03453,0.24229,0.87554
