particle,elasticity,weight,frame,x,y,z
1,0.90513,614.69204,1,0.31892,-0.0037,0.74755
1,0.90513,614.69204,2,0.31699,-0.08809,0.75028
1,0.90513,614.69204,3,0.21179,-0.07857,0.54428
1,0.90513,614.69204,4,0.18663,-0.1856,0.40731
1,0.90513,614.69204,5,0.20752,-0.1018,0.22444
1,0.90513,614.69204,6,0.08225,-0.18068,0.09724
1,0.90513,614.69204,7,0.05665,-0.11761,0.19306
1,0.90513,614.69204,8,0.15424,-0.13965,0.23304
1,0.90513,614.69204,9,0.13448,-0.13761,0.28407
1,0.90513,614.69204,10,0.13355,-0.051,0.43852
1,0.90513,614.69204,11,0.11385,-0.00646,0.49313
1,0.90513,614.69204,12,0.07739,-0.03305,0.58378
1,0.90513,614.69204,13,0.16656,-0.00261,0.64279
1,0.90513,614.69204,14,0.1774,-0.02826,0.64265
1,0.90513,614.69204,15,0.16367,-0.07606,0.72962
1,0.90513,614.69204,16,0.19393,-0.00153,0.72171
1,0.90513,614.69204,17,0.16607,0.06203,0.70793
1,0.90513,614.69204,18,0.18406,0.07907,0.70453
1,0.90513,614.69204,19,0.15146,0.02701,0.70311
1,0.90513,614.69204,20,0.13768,0.06028,0.76872
1,0.90513,614.69204,21,0.15083,0.13192,0.72592
1,0.90513,614.69204,22,0.23367,0.10441,0.63286
1,0.90513,614.69204,23,0.17894,0.07088,0.56447
1,0.90513,614.69204,24,0.14674,0.19282,0.47432
1,0.90513,614.69204,25,0.27127,0.25993,0.42581
1,0.90513,614.69204,26,0.31443,0.22128,0.35302
1,0.90513,614.69204,27,0.29399,0.31464,0.29538
1,0.90513,614.69204,28,0.28765,0.29871,0.14036
1,0.90513,614.69204,29,0.32926,0.19961,0.14768
1,0.90513,614.69204,30,0.29236,0.25594,0.22026
1,0.90513,614.69204,31,0.31926,0.32639,0.21013
1,0.90513,614.69204,32,0.29439,0.29684,0.25326
1,0.90513,614.69204,33,0.25977,0.37889,0.26127
1,0.90513,614.69204,34,0.26383,0.4036,0.27034
1,0.90513,614.69204,35,0.21788,0.3568,0.24296
1,0.90513,614.69204,36,0.19606,0.27112,0.22911
1,0.90513,614.69204,37,0.23843,0.20685,0.22723
1,0.90513,614.69204,38,0.26758,0.24696,0.18553
1,0.90513,614.69204,39,0.27114,0.1646,0.14456
1,0.90513,614.69204,40,0.22357,0.15209,0.11377
1,0.90513,614.69204,41,0.20533,0.09279,0.15959
1,0.90513,614.69204,42,0.19214,0.03224,0.14695
1,0.90513,614.69204,43,0.12813,0.00415,0.0754
1,0.90513,614.69204,44,0.09253,-0.02106,0.08555
1,0.90513,614.69204,45,0.06105,-0.02791,0.11244
1,0.90513,614.69204,46,0.05417,-0.09314,0.07936
1,0.90513,614.69204,47,-0.06448,-0.14551,0.0809
1,0.90513,614.69204,48,0.03443,-0.12275,0.07514
1,0.90513,614.69204,49,-0.0224,-0.16375,0.08959
1,0.90513,614.69204,50,-0.00397,-0.11876,0.09988
1,0.90513,614.69204,51,-0.00341,-0.22384,0.13579
1,0.90513,614.69204,52,0.01448,-0.28792,0.16289
1,0.90513,614.69204,53,-0.0144,-0.21111,0.13532
1,0.90513,614.69204,54,-0.00642,-0.24539,0.10236
1,0.90513,614.69204,55,-0.04276,-0.26028,0.15293
1,0.90513,614.69204,56,0.01825,-0.21463,0.12178
1,0.90513,614.69204,57,-0.0453,-0.2769,0.09999
1,0.90513,614.69204,58,-0.02444,-0.30284,0.08133
1,0.90513,614.69204,59,-0.08072,-0.37387,0.13274
1,0.90513,614.69204,60,-0.07767,-0.36848,0.08649
1,0.90513,614.69204,61,-0.03771,-0.38203,0.12783
1,0.90513,614.69204,62,-0.05036,-0.39001,0.10627
1,0.90513,614.69204,63,-0.01671,-0.31302,0.09426
