particle,elasticity,weight,frame,x,y,z
1,0.4874,37.45008,1,-0.3391,0.00306,0.89391
1,0.4874,37.45008,2,-0.32077,-0.01194,0.75423
1,0.4874,37.45008,3,-0.2829,-0.05876,0.73908
1,0.4874,37.45008,4,-0.17375,-0.07024,0.75315
2,0.4874,37.45008,1,-0.3391,0.00306,0.89391
2,0.4874,37.45008,2,-0.32077,-0.01194,0.75423
2,0.4874,37.45008,3,-0.2829,-0.05876,0.73908
2,0.4874,37.45008,4,-0.17375,-0.07024,0.75315
3,0.628,36.02104,1,-0.32378,0.003,0.89391
3,0.628,36.02104,2,-0.26209,-0.00697,0.86966
3,0.628,36.02104,3,-0.2214,-0.09131,0.79787
3,0.628,36.02104,4,-0.15656,-0.18964,0.75109
4,0.4847,35.76149,1,-0.33939,0.00306,0.8939
4,0.4847,35.76149,2,-0.27759,-0.00691,0.86963
4,0.4847,35.76149,3,-0.2368,-0.09126,0.79782
4,0.4847,35.76149,4,-0.10985,-0.08071,0.71321
5,0.65327,36.76831,1,-0.32103,0.00299,0.89391
5,0.65327,36.76831,2,-0.25936,-0.00698,0.86967
5,0.65327,36.76831,3,-0.21869,-0.09132,0.79788
5,0.65327,36.76831,4,-0.18575,-0.08643,0.68732
6,0.50171,34.3721,1,-0.33754,0.00305,0.89391
6,0.50171,34.3721,2,-0.27575,-0.00692,0.86964
6,0.50171,34.3721,3,-0.23497,-0.09127,0.79782
6,0.50171,34.3721,4,-0.24178,-0.02484,0.87767
7,0.4874,37.45008,1,-0.3391,0.00306,0.89391
7,0.4874,37.45008,2,-0.32077,-0.01194,0.75423
7,0.4874,37.45008,3,-0.2829,-0.05876,0.73908
7,0.4874,37.45008,4,-0.17375,-0.07024,0.75315
8,0.4874,37.45008,1,-0.3391,0.00306,0.89391
8,0.4874,37.45008,2,-0.32077,-0.01194,0.75423
8,0.4874,37.45008,3,-0.2829,-0.05876,0.73908
8,0.4874,37.45008,4,-0.17375,-0.07024,0.75315
9,0.59802,37.59488,1,-0.32705,0.00301,0.89391
9,0.59802,37.59488,2,-0.26533,-0.00696,0.86965
9,0.59802,37.59488,3,-0.22462,-0.0913,0.79786
9,0.59802,37.59488,4,-0.14417,-0.12054,0.72116
10,0.4874,37.45008,1,-0.3391,0.00306,0.89391
10,0.4874,37.45008,2,-0.32077,-0.01194,0.75423
10,0.4874,37.45008,3,-0.2829,-0.05876,0.73908
10,0.4874,37.45008,4,-0.17375,-0.07024,0.75315
11,0.56354,34.87411,1,-0.3308,0.00303,0.89391
11,0.56354,34.87411,2,-0.31253,-0.01198,0.75424
11,0.56354,34.87411,3,-0.27471,-0.05879,0.73911
11,0.56354,34.87411,4,-0.2714,-0.10813,0.68715
12,0.4874,37.45008,1,-0.3391,0.00306,0.89391
12,0.4874,37.45008,2,-0.32077,-0.01194,0.75423
12,0.4874,37.45008,3,-0.2829,-0.05876,0.73908
12,0.4874,37.45008,4,-0.17375,-0.07024,0.75315
13,0.4874,37.45008,1,-0.3391,0.00306,0.89391
13,0.4874,37.45008,2,-0.32077,-0.01194,0.75423
13,0.4874,37.45008,3,-0.2829,-0.05876,0.73908
13,0.4874,37.45008,4,-0.17375,-0.07024,0.75315
14,0.57424,37.52033,1,-0.32964,0.00302,0.89391
14,0.57424,37.52033,2,-0.2679,-0.00695,0.86965
14,0.57424,37.52033,3,-0.22717,-0.0913,0.79785
14,0.57424,37.52033,4,-0.22593,-0.02695,0.77741
15,0.4874,37.45008,1,-0.3391,0.00306,0.89391
15,0.4874,37.45008,2,-0.32077,-0.01194,0.75423
15,0.4874,37.45008,3,-0.2829,-0.05876,0.73908
15,0.4874,37.45008,4,-0.17375,-0.07024,0.75315
16,0.4874,37.45008,1,-0.3391,0.00306,0.89391
16,0.4874,37.45008,2,-0.32077,-0.01194,0.75423
16,0.4874,37.45008,3,-0.2829,-0.05876,0.73908
16,0.4874,37.45008,4,-0.17375,-0.07024,0.75315
17,0.4874,37.45008,1,-0.3391,0.00306,0.89391
17,0.4874,37.45008,2,-0.32077,-0.01194,0.75423
17,0.4874,37.45008,3,-0.2829,-0.05876,0.73908
17,0.4874,37.45008,4,-0.17375,-0.07024,0.75315
18,0.59802,37.59488,1,-0.32705,0.00301,0.89391
18,0.59802,37.59488,2,-0.26533,-0.00696,0.86965
18,0.59802,37.59488,3,-0.22462,-0.0913,0.79786
18,0.59802,37.59488,4,-0.14417,-0.12054,0.72116
19,0.57424,37.52033,1,-0.32964,0.00302,0.89391
19,0.57424,37.52033,2,-0.2679,-0.00695,0.86965
19,0.57424,37.52033,3,-0.22717,-0.0913,0.79785
19,0.57424,37.52033,4,-0.22593,-0.02695,0.77741
20,0.4874,37.45008,1,-0.3391,0.00306,0.89391
20,0.4874,37.45008,2,-0.32077,-0.01194,0.75423
20,0.4874,37.45008,3,-0.2829,-0.05876,0.73908
20,0.4874,37.45008,4,-0.17375,-0.07024,0.75315
