particle,elasticity,weight,frame,x,y,z
1,0.66761,346.26518,1,0.02761,0.19914,0.15201
1,0.66761,346.26518,2,0.02478,0.21979,0.20787
1,0.66761,346.26518,3,-0.07239,0.34862,0.36128
1,0.66761,346.26518,4,-0.13805,0.28066,0.3703
1,0.66761,346.26518,5,-0.23206,0.32955,0.53466
1,0.66761,346.26518,6,-0.31658,0.33534,0.50881
1,0.66761,346.26518,7,-0.37186,0.32083,0.56135
1,0.66761,346.26518,8,-0.37931,0.38708,0.63247
1,0.66761,346.26518,9,-0.29734,0.36728,0.70545
1,0.66761,346.26518,10,-0.35983,0.32655,0.82692
1,0.66761,346.26518,11,-0.35281,0.41178,0.85493
1,0.66761,346.26518,12,-0.3645,0.40358,0.87793
1,0.66761,346.26518,13,-0.3519,0.38579,0.89979
1,0.66761,346.26518,14,-0.32224,0.35545,0.87521
1,0.66761,346.26518,15,-0.21184,0.3776,0.84835
1,0.66761,346.26518,16,-0.16845,0.27714,0.80764
1,0.66761,346.26518,17,-0.15914,0.35434,0.73398
1,0.66761,346.26518,18,-0.17302,0.38083,0.65297
1,0.66761,346.26518,19,-0.11128,0.38955,0.59171
1,0.66761,346.26518,20,-0.09538,0.305,0.53037
1,0.66761,346.26518,21,-0.01895,0.30569,0.41798
1,0.66761,346.26518,22,0.01711,0.24195,0.25881
1,0.66761,346.26518,23,0.06952,0.18291,0.18745
1,0.66761,346.26518,24,0.10068,0.17392,0.1052
1,0.66761,346.26518,25,0.20366,0.20139,0.1931
1,0.66761,346.26518,26,0.15529,0.27072,0.13539
1,0.66761,346.26518,27,0.20093,0.2561,0.15706
1,0.66761,346.26518,28,0.27275,0.23161,0.20413
1,0.66761,346.26518,29,0.35612,0.15219,0.21042
1,0.66761,346.26518,30,0.27255,0.15791,0.27744
1,0.66761,346.26518,31,0.3153,0.15383,0.3289
1,0.66761,346.26518,32,0.39797,0.12845,0.33618
1,0.66761,346.26518,33,0.3853,0.19943,0.25211
1,0.66761,346.26518,34,0.40055,0.14955,0.24449
1,0.66761,346.26518,35,0.34017,0.05429,0.32142
1,0.66761,346.26518,36,0.41802,0.13052,0.33207
1,0.66761,346.26518,37,0.36066,0.05059,0.3751
