particle,elasticity,weight,frame,x,y,z
1,0.13031,370.38189,1,-0.29057,-0.17062,0.09868
1,0.13031,370.38189,2,-0.38813,-0.36004,0.08321
1,0.13031,370.38189,3,-0.37506,-0.37695,0.10252
1,0.13031,370.38189,4,-0.42082,-0.39066,0.14096
1,0.13031,370.38189,5,-0.30082,-0.368,0.26043
1,0.13031,370.38189,6,-0.25728,-0.32621,0.19855
1,0.13031,370.38189,7,-0.1952,-0.3815,0.1683
1,0.13031,370.38189,8,-0.1081,-0.3017,0.17698
1,0.13031,370.38189,9,-0.02059,-0.2479,0.15922
1,0.13031,370.38189,10,0.07453,-0.23144,0.17844
1,0.13031,370.38189,11,0.10447,-0.18352,0.09557
1,0.13031,370.38189,12,0.23692,-0.1838,0.11506
1,0.13031,370.38189,13,0.27841,-0.11673,0.07729
1,0.13031,370.38189,14,0.3442,-0.16669,0.07872
1,0.13031,370.38189,15,0.37482,-0.14672,0.09895
1,0.13031,370.38189,16,0.38603,-0.17507,0.16427
1,0.13031,370.38189,17,0.39286,-0.08257,0.12842
1,0.13031,370.38189,18,0.40142,-0.01143,0.09709
1,0.13031,370.38189,19,0.37644,-0.05456,0.10903
1,0.13031,370.38189,20,0.31154,0.02521,0.08864
1,0.13031,370.38189,21,0.33756,0.02974,0.06919
1,0.13031,370.38189,22,0.34539,0.05018,0.06742
1,0.13031,370.38189,23,0.31885,0.08158,0.09734
1,0.13031,370.38189,24,0.32767,0.06644,0.10664
1,0.13031,370.38189,25,0.28364,0.01084,0.10195
1,0.13031,370.38189,26,0.31082,0.09124,0.08627
1,0.13031,370.38189,27,0.27428,0.09052,0.10119
1,0.13031,370.38189,28,0.25202,0.12342,0.07603
1,0.13031,370.38189,29,0.25153,0.13481,0.10444
1,0.13031,370.38189,30,0.23839,0.10305,0.06686
1,0.13031,370.38189,31,0.18951,0.0595,0.12149
1,0.13031,370.38189,32,0.2482,0.1303,0.13882
1,0.13031,370.38189,33,0.2571,0.12896,0.08109
1,0.13031,370.38189,34,0.22231,0.16341,0.08063
1,0.13031,370.38189,35,0.24368,0.20683,0.08099
1,0.13031,370.38189,36,0.20291,0.14314,0.06534
