particle,elasticity,weight,frame,x,y,z
1,0.85564,73.39558,1,0.28546,-0.36827,0.22909
1,0.85564,73.39558,2,0.3406,-0.30524,0.33483
1,0.85564,73.39558,3,0.32921,-0.22777,0.30368
1,0.85564,73.39558,4,0.36367,-0.05599,0.31909
1,0.85564,73.39558,5,0.32151,0.02119,0.35282
1,0.85564,73.39558,6,0.29085,0.20617,0.28317
1,0.85564,73.39558,7,0.23419,0.2836,0.26883
1,0.85564,73.39558,8,0.16542,0.37974,0.29388
2,0.64555,72.8955,1,0.28546,-0.36827,0.22909
2,0.64555,72.8955,2,0.34063,-0.32846,0.33483
2,0.64555,72.8955,3,0.3455,-0.25236,0.30369
2,0.64555,72.8955,4,0.37975,-0.08023,0.31909
2,0.64555,72.8955,5,0.33737,-0.00269,0.3528
2,0.64555,72.8955,6,0.30651,0.18262,0.28311
2,0.64555,72.8955,7,0.23565,0.22564,0.24282
2,0.64555,72.8955,8,0.16945,0.37247,0.21043
3,0.64555,72.8955,1,0.28546,-0.36827,0.22909
3,0.64555,72.8955,2,0.34063,-0.32846,0.33483
3,0.64555,72.8955,3,0.3455,-0.25236,0.30369
3,0.64555,72.8955,4,0.37975,-0.08023,0.31909
3,0.64555,72.8955,5,0.33737,-0.00269,0.3528
3,0.64555,72.8955,6,0.30651,0.18262,0.28311
3,0.64555,72.8955,7,0.23565,0.22564,0.24282
3,0.64555,72.8955,8,0.16945,0.37247,0.21043
4,0.69616,74.18929,1,0.28546,-0.36827,0.22909
4,0.69616,74.18929,2,0.34062,-0.32287,0.33483
4,0.69616,74.18929,3,0.34157,-0.24643,0.30369
4,0.69616,74.18929,4,0.37587,-0.07438,0.31909
4,0.69616,74.18929,5,0.33354,0.00307,0.3528
4,0.69616,74.18929,6,0.30272,0.18831,0.28313
4,0.69616,74.18929,7,0.26722,0.33438,0.2
4,0.69616,74.18929,8,0.21872,0.36332,0.24355
5,0.69616,74.18929,1,0.28546,-0.36827,0.22909
5,0.69616,74.18929,2,0.34062,-0.32287,0.33483
5,0.69616,74.18929,3,0.34157,-0.24643,0.30369
5,0.69616,74.18929,4,0.37587,-0.07438,0.31909
5,0.69616,74.18929,5,0.33354,0.00307,0.3528
5,0.69616,74.18929,6,0.30272,0.18831,0.28313
5,0.69616,74.18929,7,0.26722,0.33438,0.2
5,0.69616,74.18929,8,0.21872,0.36332,0.24355
6,0.85564,73.39558,1,0.28546,-0.36827,0.22909
6,0.85564,73.39558,2,0.3406,-0.30524,0.33483
6,0.85564,73.39558,3,0.32921,-0.22777,0.30368
6,0.85564,73.39558,4,0.36367,-0.05599,0.31909
6,0.85564,73.39558,5,0.32151,0.02119,0.35282
6,0.85564,73.39558,6,0.29085,0.20617,0.28317
6,0.85564,73.39558,7,0.23419,0.2836,0.26883
6,0.85564,73.39558,8,0.16542,0.37974,0.29388
7,0.69616,74.18929,1,0.28546,-0.36827,0.22909
7,0.69616,74.18929,2,0.34062,-0.32287,0.33483
