particle,elasticity,weight,frame,x,y,z
1,0.62499,370.79082,1,0.00524,0.0436,0.42687
1,0.62499,370.79082,2,0.08819,0.01549,0.18405
1,0.62499,370.79082,3,0.29056,0.13475,0.13271
1,0.62499,370.79082,4,0.38675,0.14379,0.13496
1,0.62499,370.79082,5,0.30043,0.21254,0.27037
1,0.62499,370.79082,6,0.33778,0.22392,0.35517
1,0.62499,370.79082,7,0.37365,0.27159,0.40124
1,0.62499,370.79082,8,0.30373,0.26405,0.4669
1,0.62499,370.79082,9,0.22771,0.29025,0.50332
1,0.62499,370.79082,10,0.1097,0.30956,0.58148
1,0.62499,370.79082,11,0.05793,0.33503,0.54292
1,0.62499,370.79082,12,0.06506,0.35446,0.5318
1,0.62499,370.79082,13,-0.01215,0.38837,0.66866
1,0.62499,370.79082,14,0.01242,0.35149,0.62225
1,0.62499,370.79082,15,-0.2033,0.41596,0.60925
1,0.62499,370.79082,16,-0.28445,0.35074,0.60778
1,0.62499,370.79082,17,-0.29832,0.2422,0.52365
1,0.62499,370.79082,18,-0.32595,0.35983,0.49226
1,0.62499,370.79082,19,-0.38075,0.26748,0.44069
1,0.62499,370.79082,20,-0.36797,0.24716,0.36317
1,0.62499,370.79082,21,-0.40326,0.31008,0.35742
1,0.62499,370.79082,22,-0.28518,0.34842,0.17671
1,0.62499,370.79082,23,-0.26888,0.36357,0.11901
1,0.62499,370.79082,24,-0.26946,0.3215,0.10867
1,0.62499,370.79082,25,-0.2346,0.2278,0.16692
1,0.62499,370.79082,26,-0.16055,0.26195,0.09993
1,0.62499,370.79082,27,-0.07076,0.26943,0.0843
1,0.62499,370.79082,28,-0.07286,0.22834,0.11755
1,0.62499,370.79082,29,-0.10363,0.15959,0.17552
1,0.62499,370.79082,30,-0.08974,0.03879,0.14549
1,0.62499,370.79082,31,0.01804,0.08209,0.10186
1,0.62499,370.79082,32,0.05173,0.01381,0.13458
1,0.62499,370.79082,33,0.0506,0.02716,0.07241
1,0.62499,370.79082,34,0.04028,-0.09296,0.12996
1,0.62499,370.79082,35,0.05458,-0.12196,0.08165
1,0.62499,370.79082,36,0.12693,-0.18761,0.09879
1,0.62499,370.79082,37,0.2077,-0.25985,0.13189
1,0.62499,370.79082,38,0.26164,-0.26131,0.09999
1,0.62499,370.79082,39,0.32778,-0.28806,0.08028
1,0.62499,370.79082,40,0.35644,-0.32137,0.1277
2,0.62499,370.79082,1,0.00524,0.0436,0.42687
2,0.62499,370.79082,2,0.08819,0.01549,0.18405
2,0.62499,370.79082,3,0.29056,0.13475,0.13271
2,0.62499,370.79082,4,0.38675,0.14379,0.13496
2,0.62499,370.79082,5,0.30043,0.21254,0.27037
2,0.62499,370.79082,6,0.33778,0.22392,0.35517
2,0.62499,370.79082,7,0.37365,0.27159,0.40124
2,0.62499,370.79082,8,0.30373,0.26405,0.4669
2,0.62499,370.79082,9,0.22771,0.29025,0.50332
2,0.62499,370.79082,10,0.1097,0.30956,0.58148
2,0.62499,370.79082,11,0.05793,0.33503,0.54292
2,0.62499,370.79082,12,0.06506,0.35446,0.5318
