particle,elasticity,weight,frame,x,y,z
1,0.30223,576.07055,1,0.28973,-0.392,0.66249
1,0.30223,576.07055,2,0.37464,-0.36731,0.72457
1,0.30223,576.07055,3,0.29183,-0.34794,0.72564
1,0.30223,576.07055,4,0.12622,-0.25867,0.74295
1,0.30223,576.07055,5,0.14242,-0.16592,0.69451
1,0.30223,576.07055,6,0.08282,-0.05461,0.60682
1,0.30223,576.07055,7,-0.0962,0.05593,0.61682
1,0.30223,576.07055,8,-0.22582,0.14837,0.58883
1,0.30223,576.07055,9,-0.31684,0.32776,0.58137
1,0.30223,576.07055,10,-0.38999,0.35854,0.5153
1,0.30223,576.07055,11,-0.40132,0.38791,0.46019
1,0.30223,576.07055,12,-0.4125,0.39876,0.40042
1,0.30223,576.07055,13,-0.34783,0.20228,0.29352
1,0.30223,576.07055,14,-0.26305,0.07349,0.19878
1,0.30223,576.07055,15,-0.23786,-0.05577,0.16216
1,0.30223,576.07055,16,-0.18259,-0.06945,0.16001
1,0.30223,576.07055,17,-0.1814,-0.13205,0.10666
1,0.30223,576.07055,18,-0.03927,-0.26364,0.0822
1,0.30223,576.07055,19,-0.10641,-0.32829,0.1203
1,0.30223,576.07055,20,-0.11713,-0.39898,0.15216
1,0.30223,576.07055,21,-0.04604,-0.37839,0.16781
1,0.30223,576.07055,22,-0.01699,-0.35842,0.22019
1,0.30223,576.07055,23,-0.05175,-0.31288,0.17366
1,0.30223,576.07055,24,0.00792,-0.24883,0.21215
1,0.30223,576.07055,25,0.04093,-0.1727,0.17118
1,0.30223,576.07055,26,0.0526,-0.1549,0.15243
1,0.30223,576.07055,27,0.06605,-0.15131,0.17341
1,0.30223,576.07055,28,0.00347,-0.01888,0.11843
1,0.30223,576.07055,29,0.07135,0.02794,0.10964
1,0.30223,576.07055,30,0.07607,0.11661,0.10259
1,0.30223,576.07055,31,0.00954,0.13973,0.096
1,0.30223,576.07055,32,0.1401,0.15492,0.07996
1,0.30223,576.07055,33,0.14894,0.13437,0.09161
1,0.30223,576.07055,34,0.12129,0.28862,0.13548
1,0.30223,576.07055,35,0.20609,0.30821,0.09258
1,0.30223,576.07055,36,0.14475,0.38916,0.07859
1,0.30223,576.07055,37,0.2244,0.37876,0.08207
1,0.30223,576.07055,38,0.26642,0.3549,0.0942
1,0.30223,576.07055,39,0.19094,0.39691,0.0841
1,0.30223,576.07055,40,0.33358,0.38486,0.09245
1,0.30223,576.07055,41,0.26368,0.31828,0.14592
1,0.30223,576.07055,42,0.29671,0.3853,0.16312
1,0.30223,576.07055,43,0.2887,0.19101,0.10556
1,0.30223,576.07055,44,0.36871,0.30489,0.09998
1,0.30223,576.07055,45,0.32167,0.22049,0.15401
1,0.30223,576.07055,46,0.36333,0.22945,0.09898
1,0.30223,576.07055,47,0.38581,0.15962,0.10296
1,0.30223,576.07055,48,0.35219,0.09081,0.09672
1,0.30223,576.07055,49,0.33851,0.17051,0.08631
1,0.30223,576.07055,50,0.27642,0.18794,0.10106
1,0.30223,576.07055,51,0.26868,0.1512,0.08925
1,0.30223,576.07055,52,0.28229,0.12567,0.07979
1,0.30223,576.07055,53,0.31148,0.20096,0.07871
1,0.30223,576.07055,54,0.27373,0.13237,0.09103
1,0.30223,576.07055,55,0.263,0.03752,0.07669
1,0.30223,576.07055,56,0.26493,0.044,0.10136
1,0.30223,576.07055,57,0.27481,0.08316,0.15566
1,0.30223,576.07055,58,0.29671,0.03918,0.13742
1,0.30223,576.07055,59,0.17681,-0.04739,0.08499
1,0.30223,576.07055,60,0.33386,0.01925,0.09045
1,0.30223,576.07055,61,0.24602,0.05757,0.09489
1,0.30223,576.07055,62,0.31818,0.02623,0.06321
1,0.30223,576.07055,63,0.30009,0.00679,0.13222
2,0.59143,583.1019,1,0.28898,-0.38884,0.66223
2,0.59143,583.1019,2,0.34633,-0.34236,0.72288
2,0.59143,583.1019,3,0.26382,-0.32325,0.72391
2,0.59143,583.1019,4,0.09851,-0.23424,0.7412
2,0.59143,583.1019,5,0.11501,-0.14175,0.69276
2,0.59143,583.1019,6,0.05569,-0.03068,0.60508
2,0.59143,583.1019,7,-0.12305,0.07961,0.61512
2,0.59143,583.1019,8,-0.25237,0.1718,0.58718
2,0.59143,583.1019,9,-0.34312,0.35095,0.57979
2,0.59143,583.1019,10,-0.37445,0.37124,0.51551
2,0.59143,583.1019,11,-0.39832,0.38788,0.46083
2,0.59143,583.1019,12,-0.4125,0.4042,0.40157
2,0.59143,583.1019,13,-0.34782,0.20768,0.29465
2,0.59143,583.1019,14,-0.26304,0.07886,0.19989
2,0.59143,583.1019,15,-0.23784,-0.05044,0.16325
2,0.59143,583.1019,16,-0.18257,-0.06416,0.16108
2,0.59143,583.1019,17,-0.18222,-0.13007,0.12292
2,0.59143,583.1019,18,-0.04017,-0.26211,0.0822
2,0.59143,583.1019,19,-0.10731,-0.32676,0.12031
2,0.59143,583.1019,20,-0.11838,-0.39341,0.15302
2,0.59143,583.1019,21,-0.0473,-0.37285,0.16868
2,0.59143,583.1019,22,-0.01825,-0.35291,0.22105
2,0.59143,583.1019,23,-0.05301,-0.30739,0.17452
2,0.59143,583.1019,24,0.00667,-0.24337,0.21301
2,0.59143,583.1019,25,0.03968,-0.16727,0.17205
2,0.59143,583.1019,26,0.05135,-0.1495,0.15329
2,0.59143,583.1019,27,0.06481,-0.14594,0.17427
2,0.59143,583.1019,28,0.00224,-0.01355,0.1193
2,0.59143,583.1019,29,0.07021,0.03271,0.12188
2,0.59143,583.1019,30,0.07494,0.12121,0.11804
2,0.59143,583.1019,31,0.00852,0.14434,0.09618
2,0.59143,583.1019,32,0.13895,0.15938,0.07996
2,0.59143,583.1019,33,0.14779,0.13881,0.09161
2,0.59143,583.1019,34,0.12014,0.29305,0.13548
2,0.59143,583.1019,35,0.20491,0.3125,0.09258
2,0.59143,583.1019,36,0.14144,0.38415,0.07859
2,0.59143,583.1019,37,0.22112,0.37377,0.08207
2,0.59143,583.1019,38,0.26315,0.34992,0.0942
2,0.59143,583.1019,39,0.18838,0.39691,0.0841
2,0.59143,583.1019,40,0.33104,0.38485,0.09245
2,0.59143,583.1019,41,0.26116,0.31827,0.14592
2,0.59143,583.1019,42,0.29421,0.3853,0.16312
2,0.59143,583.1019,43,0.2862,0.19101,0.10556
2,0.59143,583.1019,44,0.36646,0.30584,0.10431
2,0.59143,583.1019,45,0.31948,0.22142,0.15378
2,0.59143,583.1019,46,0.36111,0.23039,0.09951
2,0.59143,583.1019,47,0.38361,0.16055,0.10255
2,0.59143,583.1019,48,0.35002,0.09173,0.09735
2,0.59143,583.1019,49,0.33635,0.17143,0.08631
2,0.59143,583.1019,50,0.27427,0.18885,0.10106
2,0.59143,583.1019,51,0.26655,0.1521,0.08925
2,0.59143,583.1019,52,0.28018,0.12656,0.07979
2,0.59143,583.1019,53,0.30939,0.20184,0.07871
2,0.59143,583.1019,54,0.27164,0.13326,0.09103
2,0.59143,583.1019,55,0.26094,0.03839,0.07669
2,0.59143,583.1019,56,0.26288,0.04486,0.10137
2,0.59143,583.1019,57,0.27443,0.02805,0.14193
2,0.59143,583.1019,58,0.28862,0.0798,0.11653
2,0.59143,583.1019,59,0.22491,0.05735,0.08391
2,0.59143,583.1019,60,0.25618,0.1064,0.06003
2,0.59143,583.1019,61,0.22782,0.05381,0.0803
2,0.59143,583.1019,62,0.23737,0.1158,0.11114
2,0.59143,583.1019,63,0.20288,0.05651,0.07565
3,0.52483,574.69028,1,0.28915,-0.38957,0.66229
3,0.52483,574.69028,2,0.35267,-0.3481,0.72327
3,0.52483,574.69028,3,0.27009,-0.32893,0.72431
3,0.52483,574.69028,4,0.1047,-0.23985,0.7416
3,0.52483,574.69028,5,0.12113,-0.14729,0.69316
3,0.52483,574.69028,6,0.06174,-0.03616,0.60548
3,0.52483,574.69028,7,-0.11707,0.07419,0.61551
3,0.52483,574.69028,8,-0.24647,0.16644,0.58756
3,0.52483,574.69028,9,-0.33728,0.34565,0.58015
3,0.52483,574.69028,10,-0.37659,0.36796,0.51555
3,0.52483,574.69028,11,-0.40234,0.38785,0.46095
3,0.52483,574.69028,12,-0.4125,0.4042,0.40196
3,0.52483,574.69028,13,-0.34782,0.20768,0.29504
3,0.52483,574.69028,14,-0.26304,0.07885,0.20028
3,0.52483,574.69028,15,-0.23783,-0.05044,0.16364
3,0.52483,574.69028,16,-0.18256,-0.06417,0.16147
3,0.52483,574.69028,17,-0.18209,-0.13003,0.11857
3,0.52483,574.69028,18,-0.04001,-0.26207,0.0822
3,0.52483,574.69028,19,-0.10715,-0.32672,0.12031
3,0.52483,574.69028,20,-0.11809,-0.39476,0.15301
3,0.52483,574.69028,21,-0.04701,-0.37419,0.16866
3,0.52483,574.69028,22,-0.01796,-0.35424,0.22104
3,0.52483,574.69028,23,-0.05272,-0.30872,0.17451
3,0.52483,574.69028,24,0.00696,-0.24469,0.213
3,0.52483,574.69028,25,0.03997,-0.16858,0.17203
3,0.52483,574.69028,26,0.05164,-0.1508,0.15327
3,0.52483,574.69028,27,0.06509,-0.14723,0.17426
3,0.52483,574.69028,28,0.00252,-0.01484,0.11928
3,0.52483,574.69028,29,0.07045,0.03172,0.11901
3,0.52483,574.69028,30,0.07517,0.12031,0.11437
3,0.52483,574.69028,31,0.00862,0.14333,0.096
3,0.52483,574.69028,32,0.13917,0.1585,0.07996
3,0.52483,574.69028,33,0.14802,0.13793,0.09161
3,0.52483,574.69028,34,0.12037,0.29217,0.13548
3,0.52483,574.69028,35,0.20514,0.31165,0.09258
3,0.52483,574.69028,36,0.14208,0.38538,0.07858
3,0.52483,574.69028,37,0.22176,0.37499,0.08207
3,0.52483,574.69028,38,0.26379,0.35114,0.0942
3,0.52483,574.69028,39,0.18878,0.39691,0.0841
3,0.52483,574.69028,40,0.33144,0.38485,0.09245
3,0.52483,574.69028,41,0.26156,0.31827,0.14592
3,0.52483,574.69028,42,0.2946,0.3853,0.16312
3,0.52483,574.69028,43,0.28659,0.19101,0.10556
3,0.52483,574.69028,44,0.36681,0.30558,0.10308
3,0.52483,574.69028,45,0.31983,0.22116,0.15255
3,0.52483,574.69028,46,0.36146,0.23013,0.09946
3,0.52483,574.69028,47,0.38395,0.1603,0.10259
3,0.52483,574.69028,48,0.35036,0.09147,0.09715
3,0.52483,574.69028,49,0.33669,0.17117,0.08631
3,0.52483,574.69028,50,0.27461,0.18859,0.10106
3,0.52483,574.69028,51,0.26689,0.15185,0.08925
3,0.52483,574.69028,52,0.28051,0.12632,0.07979
3,0.52483,574.69028,53,0.30972,0.2016,0.07871
3,0.52483,574.69028,54,0.27197,0.13301,0.09103
3,0.52483,574.69028,55,0.26127,0.03815,0.07669
3,0.52483,574.69028,56,0.2632,0.04462,0.10137
3,0.52483,574.69028,57,0.27309,0.08378,0.15566
3,0.52483,574.69028,58,0.29499,0.0398,0.13743
3,0.52483,574.69028,59,0.17514,-0.04679,0.08625
3,0.52483,574.69028,60,0.33222,0.01984,0.09072
3,0.52483,574.69028,61,0.24438,0.05816,0.09489
3,0.52483,574.69028,62,0.22472,0.06422,0.06133
3,0.52483,574.69028,63,0.28422,0.09513,0.20601
4,0.30223,576.07055,1,0.28973,-0.392,0.66249
4,0.30223,576.07055,2,0.37464,-0.36731,0.72457
4,0.30223,576.07055,3,0.29183,-0.34794,0.72564
4,0.30223,576.07055,4,0.12622,-0.25867,0.74295
4,0.30223,576.07055,5,0.14242,-0.16592,0.69451
4,0.30223,576.07055,6,0.08282,-0.05461,0.60682
4,0.30223,576.07055,7,-0.0962,0.05593,0.61682
4,0.30223,576.07055,8,-0.22582,0.14837,0.58883
4,0.30223,576.07055,9,-0.31684,0.32776,0.58137
4,0.30223,576.07055,10,-0.38999,0.35854,0.5153
4,0.30223,576.07055,11,-0.40132,0.38791,0.46019
4,0.30223,576.07055,12,-0.4125,0.39876,0.40042
4,0.30223,576.07055,13,-0.34783,0.20228,0.29352
4,0.30223,576.07055,14,-0.26305,0.07349,0.19878
4,0.30223,576.07055,15,-0.23786,-0.05577,0.16216
4,0.30223,576.07055,16,-0.18259,-0.06945,0.16001
4,0.30223,576.07055,17,-0.1814,-0.13205,0.10666
4,0.30223,576.07055,18,-0.03927,-0.26364,0.0822
4,0.30223,576.07055,19,-0.10641,-0.32829,0.1203
4,0.30223,576.07055,20,-0.11713,-0.39898,0.15216
4,0.30223,576.07055,21,-0.04604,-0.37839,0.16781
4,0.30223,576.07055,22,-0.01699,-0.35842,0.22019
4,0.30223,576.07055,23,-0.05175,-0.31288,0.17366
4,0.30223,576.07055,24,0.00792,-0.24883,0.21215
4,0.30223,576.07055,25,0.04093,-0.1727,0.17118
4,0.30223,576.07055,26,0.0526,-0.1549,0.15243
4,0.30223,576.07055,27,0.06605,-0.15131,0.17341
4,0.30223,576.07055,28,0.00347,-0.01888,0.11843
4,0.30223,576.07055,29,0.07135,0.02794,0.10964
