particle,elasticity,weight,frame,x,y,z
1,0.2485,232.26082,1,0.37954,-0.39095,0.82279
1,0.2485,232.26082,2,0.35401,-0.38681,0.87016
1,0.2485,232.26082,3,0.40315,-0.36424,0.87002
1,0.2485,232.26082,4,0.36302,-0.20631,0.82904
1,0.2485,232.26082,5,0.38867,-0.26242,0.83111
1,0.2485,232.26082,6,0.34313,-0.12098,0.8354
1,0.2485,232.26082,7,0.32327,-0.04306,0.77864
1,0.2485,232.26082,8,0.4028,0.02778,0.75415
1,0.2485,232.26082,9,0.26013,0.0833,0.69772
1,0.2485,232.26082,10,0.32843,0.12175,0.60249
1,0.2485,232.26082,11,0.2968,0.28417,0.54582
1,0.2485,232.26082,12,0.23332,0.25573,0.39119
1,0.2485,232.26082,13,0.24982,0.26676,0.30849
1,0.2485,232.26082,14,0.26311,0.38902,0.29724
1,0.2485,232.26082,15,0.22165,0.39992,0.15269
1,0.2485,232.26082,16,0.15642,0.36395,0.10131
1,0.2485,232.26082,17,0.2471,0.34902,0.08925
1,0.2485,232.26082,18,0.21852,0.29703,0.10705
1,0.2485,232.26082,19,0.26992,0.30034,0.09999
1,0.2485,232.26082,20,0.30834,0.31804,0.21541
1,0.2485,232.26082,21,0.25208,0.27975,0.12324
1,0.2485,232.26082,22,0.23475,0.23772,0.09998
1,0.2485,232.26082,23,0.24684,0.27248,0.11773
1,0.2485,232.26082,24,0.32538,0.21676,0.08943
1,0.2485,232.26082,25,0.31656,0.17705,0.15609
2,0.29229,232.50909,1,0.37841,-0.38828,0.82272
2,0.29229,232.50909,2,0.35265,-0.3811,0.87008
2,0.29229,232.50909,3,0.40315,-0.35825,0.87009
2,0.29229,232.50909,4,0.36303,-0.20035,0.82911
2,0.29229,232.50909,5,0.38868,-0.2565,0.83117
2,0.29229,232.50909,6,0.34315,-0.11509,0.83546
2,0.29229,232.50909,7,0.3233,-0.0372,0.7787
2,0.29229,232.50909,8,0.40283,0.03361,0.75422
2,0.29229,232.50909,9,0.26017,0.08909,0.6978
2,0.29229,232.50909,10,0.32847,0.12751,0.60257
2,0.29229,232.50909,11,0.29685,0.28989,0.54591
2,0.29229,232.50909,12,0.23337,0.26142,0.39129
2,0.29229,232.50909,13,0.24987,0.2724,0.3086
2,0.29229,232.50909,14,0.26376,0.3892,0.29858
2,0.29229,232.50909,15,0.22202,0.40539,0.15268
2,0.29229,232.50909,16,0.15675,0.36907,0.10198
2,0.29229,232.50909,17,0.24732,0.35299,0.08925
2,0.29229,232.50909,18,0.21873,0.30095,0.10705
2,0.29229,232.50909,19,0.27012,0.30421,0.09999
2,0.29229,232.50909,20,0.30853,0.32183,0.2152
2,0.29229,232.50909,21,0.25227,0.28353,0.12303
2,0.29229,232.50909,22,0.23492,0.24138,0.09999
2,0.29229,232.50909,23,0.24701,0.2761,0.11773
2,0.29229,232.50909,24,0.32554,0.22029,0.08964
2,0.29229,232.50909,25,0.25402,0.26068,0.06079
3,0.24877,234.09695,1,0.37953,-0.39094,0.82279
3,0.24877,234.09695,2,0.354,-0.38678,0.87016
3,0.24877,234.09695,3,0.40315,-0.3642,0.87002
3,0.24877,234.09695,4,0.36302,-0.20627,0.82905
3,0.24877,234.09695,5,0.38867,-0.26239,0.83111
3,0.24877,234.09695,6,0.34313,-0.12095,0.8354
3,0.24877,234.09695,7,0.32327,-0.04302,0.77864
3,0.24877,234.09695,8,0.4028,0.02781,0.75415
3,0.24877,234.09695,9,0.26013,0.08333,0.69772
3,0.24877,234.09695,10,0.32843,0.12178,0.60249
3,0.24877,234.09695,11,0.2968,0.2842,0.54582
3,0.24877,234.09695,12,0.23332,0.25577,0.39119
3,0.24877,234.09695,13,0.24982,0.26679,0.30849
3,0.24877,234.09695,14,0.26311,0.38905,0.29724
3,0.24877,234.09695,15,0.22166,0.39991,0.1527
3,0.24877,234.09695,16,0.15642,0.36393,0.10131
3,0.24877,234.09695,17,0.24711,0.34901,0.08925
3,0.24877,234.09695,18,0.21852,0.29702,0.10705
3,0.24877,234.09695,19,0.26992,0.30033,0.09998
3,0.24877,234.09695,20,0.30834,0.31802,0.2154
3,0.24877,234.09695,21,0.25208,0.27974,0.12323
3,0.24877,234.09695,22,0.23475,0.23771,0.09999
3,0.24877,234.09695,23,0.24684,0.27247,0.11773
3,0.24877,234.09695,24,0.28482,0.26431,0.12498
3,0.24877,234.09695,25,0.25834,0.25356,0.09999
4,0.29229,232.50909,1,0.37841,-0.38828,0.82272
4,0.29229,232.50909,2,0.35265,-0.3811,0.87008
4,0.29229,232.50909,3,0.40315,-0.35825,0.87009
4,0.29229,232.50909,4,0.36303,-0.20035,0.82911
4,0.29229,232.50909,5,0.38868,-0.2565,0.83117
4,0.29229,232.50909,6,0.34315,-0.11509,0.83546
4,0.29229,232.50909,7,0.3233,-0.0372,0.7787
4,0.29229,232.50909,8,0.40283,0.03361,0.75422
4,0.29229,232.50909,9,0.26017,0.08909,0.6978
