particle,elasticity,weight,frame,x,y,z
1,0.86911,597.29402,1,0.02764,0.19913,0.17598
1,0.86911,597.29402,2,0.02489,0.21976,0.23155
1,0.86911,597.29402,3,-0.07221,0.34857,0.38469
1,0.86911,597.29402,4,-0.13781,0.2806,0.39348
1,0.86911,597.29402,5,-0.23176,0.32947,0.55762
1,0.86911,597.29402,6,-0.31623,0.33525,0.53158
1,0.86911,597.29402,7,-0.37148,0.32073,0.58396
1,0.86911,597.29402,8,-0.37618,0.38498,0.64953
1,0.86911,597.29402,9,-0.29063,0.36566,0.71932
1,0.86911,597.29402,10,-0.35316,0.32495,0.84073
1,0.86911,597.29402,11,-0.34615,0.41178,0.86736
1,0.86911,597.29402,12,-0.35687,0.40479,0.88406
1,0.86911,597.29402,13,-0.34244,0.38762,0.89979
1,0.86911,597.29402,14,-0.31282,0.35728,0.87522
1,0.86911,597.29402,15,-0.20247,0.37943,0.84836
1,0.86911,597.29402,16,-0.15913,0.27895,0.80765
1,0.86911,597.29402,17,-0.14988,0.35615,0.73399
1,0.86911,597.29402,18,-0.16381,0.38263,0.65299
1,0.86911,597.29402,19,-0.10213,0.39134,0.59173
1,0.86911,597.29402,20,-0.08631,0.30678,0.5304
1,0.86911,597.29402,21,-0.00995,0.30746,0.41801
1,0.86911,597.29402,22,0.02605,0.24371,0.25884
1,0.86911,597.29402,23,0.07838,0.18464,0.18749
1,0.86911,597.29402,24,0.10876,0.17614,0.10954
1,0.86911,597.29402,25,0.20923,0.20536,0.21241
1,0.86911,597.29402,26,0.16083,0.27469,0.15457
1,0.86911,597.29402,27,0.20645,0.26007,0.17613
1,0.86911,597.29402,28,0.27824,0.23558,0.22311
1,0.86911,597.29402,29,0.36159,0.15617,0.22934
1,0.86911,597.29402,30,0.278,0.16187,0.29631
1,0.86911,597.29402,31,0.32074,0.15778,0.34772
1,0.86911,597.29402,32,0.39349,0.13527,0.35532
1,0.86911,597.29402,33,0.38082,0.20622,0.27119
1,0.86911,597.29402,34,0.40054,0.15578,0.26245
1,0.86911,597.29402,35,0.34015,0.06049,0.33927
1,0.86911,597.29402,36,0.41801,0.13492,0.35003
1,0.86911,597.29402,37,0.31267,0.08014,0.30977
1,0.86911,597.29402,38,0.2085,0.07686,0.24313
1,0.86911,597.29402,39,0.2473,0.12362,0.2189
1,0.86911,597.29402,40,0.22637,0.05786,0.14356
1,0.86911,597.29402,41,0.16248,0.02618,0.12716
1,0.86911,597.29402,42,0.15073,0.03856,0.13021
1,0.86911,597.29402,43,0.12151,0.06849,0.13455
1,0.86911,597.29402,44,0.13416,0.11272,0.06554
1,0.86911,597.29402,45,0.15824,0.06445,0.14366
1,0.86911,597.29402,46,0.08809,0.061,0.17829
1,0.86911,597.29402,47,0.03539,0.03441,0.12975
1,0.86911,597.29402,48,0.07365,0.03544,0.21056
1,0.86911,597.29402,49,0.18242,0.09849,0.19267
1,0.86911,597.29402,50,0.18067,0.02165,0.13868
1,0.86911,597.29402,51,0.01222,0.04643,0.13617
1,0.86911,597.29402,52,-0.01738,0.06638,0.10243
1,0.86911,597.29402,53,-0.04278,0.0918,0.11852
1,0.86911,597.29402,54,0.01072,0.10646,0.10215
1,0.86911,597.29402,55,0.08403,0.1808,0.0858
1,0.86911,597.29402,56,0.0406,0.16506,0.08106
1,0.86911,597.29402,57,0.03657,0.20165,0.15864
1,0.86911,597.29402,58,0.01025,0.31402,0.08471
1,0.86911,597.29402,59,-0.00168,0.26972,0.07181
1,0.86911,597.29402,60,-0.02635,0.27163,0.0887
1,0.86911,597.29402,61,-0.0977,0.2725,0.12223
1,0.86911,597.29402,62,-0.09397,0.32149,0.16187
1,0.86911,597.29402,63,-0.06792,0.31254,0.07542
1,0.86911,597.29402,64,-0.00338,0.2733,0.1238
1,0.86911,597.29402,65,-0.03454,0.26381,0.06179
1,0.86911,597.29402,66,-0.04334,0.28226,0.12787
2,0.79708,598.47538,1,0.02763,0.19913,0.16742
2,0.79708,598.47538,2,0.02485,0.21977,0.22309
2,0.79708,598.47538,3,-0.07228,0.34859,0.37634
2,0.79708,598.47538,4,-0.1379,0.28062,0.38521
2,0.79708,598.47538,5,-0.23187,0.3295,0.54943
2,0.79708,598.47538,6,-0.31636,0.33528,0.52347
2,0.79708,598.47538,7,-0.37162,0.32077,0.5759
2,0.79708,598.47538,8,-0.37742,0.38571,0.64343
2,0.79708,598.47538,9,-0.29337,0.36619,0.71436
2,0.79708,598.47538,10,-0.35588,0.32547,0.83579
2,0.79708,598.47538,11,-0.34888,0.41178,0.8629
2,0.79708,598.47538,12,-0.36033,0.40395,0.88406
2,0.79708,598.47538,13,-0.34626,0.38706,0.89979
2,0.79708,598.47538,14,-0.31663,0.35672,0.87521
2,0.79708,598.47538,15,-0.20625,0.37887,0.84835
2,0.79708,598.47538,16,-0.16289,0.2784,0.80765
2,0.79708,598.47538,17,-0.15361,0.3556,0.73398
2,0.79708,598.47538,18,-0.16753,0.38207,0.65298
2,0.79708,598.47538,19,-0.10582,0.39079,0.59172
2,0.79708,598.47538,20,-0.08997,0.30623,0.53038
2,0.79708,598.47538,21,-0.01358,0.30691,0.41799
2,0.79708,598.47538,22,0.02244,0.24317,0.25882
2,0.79708,598.47538,23,0.07481,0.18411,0.18747
2,0.79708,598.47538,24,0.10548,0.17545,0.10799
2,0.79708,598.47538,25,0.2069,0.20411,0.20552
2,0.79708,598.47538,26,0.15851,0.27344,0.14773
2,0.79708,598.47538,27,0.20414,0.25882,0.16933
2,0.79708,598.47538,28,0.27594,0.23433,0.21635
2,0.79708,598.47538,29,0.3593,0.15492,0.2226
2,0.79708,598.47538,30,0.27572,0.16062,0.28959
2,0.79708,598.47538,31,0.31847,0.15653,0.34102
2,0.79708,598.47538,32,0.39477,0.1329,0.34868
2,0.79708,598.47538,33,0.3821,0.20386,0.26456
2,0.79708,598.47538,34,0.40054,0.15358,0.25616
2,0.79708,598.47538,35,0.34016,0.05829,0.33301
2,0.79708,598.47538,36,0.41801,0.13354,0.34374
