particle,elasticity,weight,frame,x,y,z
1,0.6222,91.8186,1,0.38856,0.03651,0.58327
1,0.6222,91.8186,2,0.34781,0.26158,0.40215
1,0.6222,91.8186,3,0.3295,0.33136,0.33433
1,0.6222,91.8186,4,0.3724,0.27608,0.22238
1,0.6222,91.8186,5,0.32885,0.21944,0.11334
1,0.6222,91.8186,6,0.31088,0.05881,0.15539
1,0.6222,91.8186,7,0.20203,-0.02094,0.11407
1,0.6222,91.8186,8,0.21175,-0.11817,0.15867
1,0.6222,91.8186,9,0.03663,-0.19658,0.17977
1,0.6222,91.8186,10,0.09753,-0.29891,0.15222
2,0.6222,91.8186,1,0.38856,0.03651,0.58327
2,0.6222,91.8186,2,0.34781,0.26158,0.40215
2,0.6222,91.8186,3,0.3295,0.33136,0.33433
2,0.6222,91.8186,4,0.3724,0.27608,0.22238
2,0.6222,91.8186,5,0.32885,0.21944,0.11334
2,0.6222,91.8186,6,0.31088,0.05881,0.15539
2,0.6222,91.8186,7,0.20203,-0.02094,0.11407
2,0.6222,91.8186,8,0.21175,-0.11817,0.15867
2,0.6222,91.8186,9,0.03663,-0.19658,0.17977
2,0.6222,91.8186,10,0.09753,-0.29891,0.15222
3,0.7378,89.47685,1,0.38709,0.03618,0.58343
3,0.7378,89.47685,2,0.34127,0.26012,0.40286
3,0.7378,89.47685,3,0.32375,0.31928,0.33489
3,0.7378,89.47685,4,0.36692,0.26111,0.22294
3,0.7378,89.47685,5,0.32382,0.2061,0.11626
3,0.7378,89.47685,6,0.30668,0.04854,0.16292
3,0.7378,89.47685,7,0.19789,-0.0311,0.12154
3,0.7378,89.47685,8,0.27052,-0.16302,0.08115
3,0.7378,89.47685,9,0.12158,-0.14021,0.15387
3,0.7378,89.47685,10,0.10637,-0.31247,0.12658
4,0.7378,89.47685,1,0.38709,0.03618,0.58343
4,0.7378,89.47685,2,0.34127,0.26012,0.40286
4,0.7378,89.47685,3,0.32375,0.31928,0.33489
4,0.7378,89.47685,4,0.36692,0.26111,0.22294
4,0.7378,89.47685,5,0.32382,0.2061,0.11626
4,0.7378,89.47685,6,0.30668,0.04854,0.16292
4,0.7378,89.47685,7,0.19789,-0.0311,0.12154
4,0.7378,89.47685,8,0.27052,-0.16302,0.08115
4,0.7378,89.47685,9,0.12158,-0.14021,0.15387
4,0.7378,89.47685,10,0.10637,-0.31247,0.12658
5,0.67727,91.06028,1,0.38786,0.03635,0.58335
5,0.67727,91.06028,2,0.3447,0.26088,0.40249
5,0.67727,91.06028,3,0.32676,0.32559,0.3346
5,0.67727,91.06028,4,0.36979,0.26893,0.22265
5,0.67727,91.06028,5,0.32645,0.21306,0.11474
5,0.67727,91.06028,6,0.30888,0.0539,0.15899
5,0.67727,91.06028,7,0.20006,-0.0258,0.11764
5,0.67727,91.06028,8,0.2098,-0.12298,0.16221
5,0.67727,91.06028,9,0.03469,-0.20134,0.18329
5,0.67727,91.06028,10,0.07864,-0.26384,0.19431
6,0.6222,91.8186,1,0.38856,0.03651,0.58327
6,0.6222,91.8186,2,0.34781,0.26158,0.40215
6,0.6222,91.8186,3,0.3295,0.33136,0.33433
6,0.6222,91.8186,4,0.3724,0.27608,0.22238
6,0.6222,91.8186,5,0.32885,0.21944,0.11334
6,0.6222,91.8186,6,0.31088,0.05881,0.15539
6,0.6222,91.8186,7,0.20203,-0.02094,0.11407
6,0.6222,91.8186,8,0.21175,-0.11817,0.15867
6,0.6222,91.8186,9,0.03663,-0.19658,0.17977
6,0.6222,91.8186,10,0.09753,-0.29891,0.15222
7,0.67727,91.06028,1,0.38786,0.03635,0.58335
7,0.67727,91.06028,2,0.3447,0.26088,0.40249
7,0.67727,91.06028,3,0.32676,0.32559,0.3346
7,0.67727,91.06028,4,0.36979,0.26893,0.22265
7,0.67727,91.06028,5,0.32645,0.21306,0.11474
