particle,elasticity,weight,frame,x,y,z
1,0.6646,603.98006,1,-0.35635,0.2001,0.67651
1,0.6646,603.98006,2,-0.32521,-0.06305,0.57107
1,0.6646,603.98006,3,-0.34393,-0.15221,0.4678
1,0.6646,603.98006,4,-0.34296,-0.31861,0.39872
1,0.6646,603.98006,5,-0.25449,-0.38377,0.16859
1,0.6646,603.98006,6,-0.13196,-0.31296,0.09461
1,0.6646,603.98006,7,-0.16001,-0.32376,0.12044
1,0.6646,603.98006,8,-0.15648,-0.36341,0.15051
1,0.6646,603.98006,9,-0.03208,-0.2349,0.08415
1,0.6646,603.98006,10,0.0047,-0.18088,0.11235
1,0.6646,603.98006,11,0.00469,-0.16185,0.11139
1,0.6646,603.98006,12,0.09176,-0.14786,0.08832
1,0.6646,603.98006,13,0.08611,-0.0509,0.18012
1,0.6646,603.98006,14,0.20921,0.03245,0.18743
1,0.6646,603.98006,15,0.20828,0.10441,0.08508
1,0.6646,603.98006,16,0.24309,0.11303,0.11147
1,0.6646,603.98006,17,0.30778,0.14846,0.09543
1,0.6646,603.98006,18,0.36275,0.22151,0.10429
1,0.6646,603.98006,19,0.38145,0.29652,0.07072
1,0.6646,603.98006,20,0.40332,0.28621,0.18196
1,0.6646,603.98006,21,0.36946,0.33194,0.22563
1,0.6646,603.98006,22,0.35172,0.39001,0.20842
1,0.6646,603.98006,23,0.32089,0.34428,0.14111
1,0.6646,603.98006,24,0.29181,0.40066,0.18825
1,0.6646,603.98006,25,0.32219,0.39576,0.15981
1,0.6646,603.98006,26,0.27249,0.35193,0.1547
1,0.6646,603.98006,27,0.17411,0.37604,0.1012
1,0.6646,603.98006,28,0.19258,0.30914,0.07989
1,0.6646,603.98006,29,0.17113,0.31,0.07686
1,0.6646,603.98006,30,0.21594,0.23505,0.08052
1,0.6646,603.98006,31,0.13939,0.20811,0.18128
1,0.6646,603.98006,32,0.10239,0.22162,0.11177
1,0.6646,603.98006,33,0.13597,0.18637,0.13767
1,0.6646,603.98006,34,0.14563,0.21007,0.09694
1,0.6646,603.98006,35,0.14521,0.15789,0.14022
1,0.6646,603.98006,36,0.10232,0.15517,0.07845
1,0.6646,603.98006,37,0.0987,0.13166,0.08051
1,0.6646,603.98006,38,0.07581,0.07564,0.08005
1,0.6646,603.98006,39,0.0737,0.06942,0.08214
1,0.6646,603.98006,40,0.03338,0.08832,0.1049
1,0.6646,603.98006,41,0.10929,0.09453,0.09699
1,0.6646,603.98006,42,0.15645,0.0808,0.15573
1,0.6646,603.98006,43,0.03644,0.12883,0.0947
1,0.6646,603.98006,44,0.05137,0.03801,0.07731
1,0.6646,603.98006,45,0.04607,0.08572,0.17415
1,0.6646,603.98006,46,0.0759,0.12871,0.1083
1,0.6646,603.98006,47,0.09129,-0.0051,0.10633
1,0.6646,603.98006,48,0.06583,0.02258,0.08668
1,0.6646,603.98006,49,0.12372,-0.03933,0.10222
1,0.6646,603.98006,50,0.06461,-0.028,0.07015
1,0.6646,603.98006,51,0.15554,-0.0337,0.10754
1,0.6646,603.98006,52,0.0847,-0.04672,0.10328
1,0.6646,603.98006,53,0.06692,-0.02837,0.07091
1,0.6646,603.98006,54,0.01085,-0.04501,0.10289
1,0.6646,603.98006,55,0.02638,-0.05555,0.07305
1,0.6646,603.98006,56,-0.01186,-0.09394,0.14856
1,0.6646,603.98006,57,-0.00161,-0.13439,0.11054
1,0.6646,603.98006,58,0.04132,-0.11291,0.07088
1,0.6646,603.98006,59,0.0091,-0.05795,0.14109
1,0.6646,603.98006,60,0.11605,-0.0824,0.13994
1,0.6646,603.98006,61,0.10353,-0.13178,0.14677
1,0.6646,603.98006,62,0.07745,-0.07349,0.10526
1,0.6646,603.98006,63,0.04851,0.0066,0.06299
2,0.49883,604.77144,1,-0.36594,0.19797,0.67541
2,0.49883,604.77144,2,-0.3347,-0.06515,0.56998
2,0.49883,604.77144,3,-0.35333,-0.1543,0.46673
2,0.49883,604.77144,4,-0.35226,-0.32067,0.39766
2,0.49883,604.77144,5,-0.26353,-0.38527,0.16757
2,0.49883,604.77144,6,-0.13953,-0.31017,0.09387
2,0.49883,604.77144,7,-0.1666,-0.32129,0.11439
2,0.49883,604.77144,8,-0.1623,-0.36118,0.14026
2,0.49883,604.77144,9,-0.03815,-0.23303,0.08415
2,0.49883,604.77144,10,-0.00132,-0.17901,0.11235
2,0.49883,604.77144,11,-0.0013,-0.15999,0.11139
2,0.49883,604.77144,12,0.08634,-0.14564,0.08695
2,0.49883,604.77144,13,0.08072,-0.04869,0.17876
2,0.49883,604.77144,14,0.20385,0.03465,0.18608
2,0.49883,604.77144,15,0.20312,0.10662,0.08478
2,0.49883,604.77144,16,0.23795,0.11524,0.11116
2,0.49883,604.77144,17,0.30279,0.15065,0.09543
2,0.49883,604.77144,18,0.35781,0.22371,0.10429
2,0.49883,604.77144,19,0.38632,0.29784,0.06975
2,0.49883,604.77144,20,0.40332,0.28726,0.17981
2,0.49883,604.77144,21,0.36946,0.33298,0.22349
2,0.49883,604.77144,22,0.35184,0.39001,0.20715
2,0.49883,604.77144,23,0.32103,0.34428,0.13992
2,0.49883,604.77144,24,0.29195,0.40066,0.18726
2,0.49883,604.77144,25,0.32232,0.39576,0.15882
2,0.49883,604.77144,26,0.27263,0.35193,0.15371
2,0.49883,604.77144,27,0.1743,0.37611,0.10058
2,0.49883,604.77144,28,0.19268,0.30966,0.07989
2,0.49883,604.77144,29,0.16991,0.30977,0.07686
2,0.49883,604.77144,30,0.21472,0.23482,0.08052
2,0.49883,604.77144,31,0.13818,0.20789,0.18128
2,0.49883,604.77144,32,0.10118,0.22139,0.11177
2,0.49883,604.77144,33,0.13476,0.18615,0.13767
2,0.49883,604.77144,34,0.14446,0.20985,0.09527
2,0.49883,604.77144,35,0.14409,0.15773,0.13915
2,0.49883,604.77144,36,0.10116,0.15496,0.07784
2,0.49883,604.77144,37,0.09754,0.13145,0.07991
2,0.49883,604.77144,38,0.07466,0.07543,0.08005
2,0.49883,604.77144,39,0.07256,0.06922,0.08214
2,0.49883,604.77144,40,0.03225,0.08812,0.1049
2,0.49883,604.77144,41,0.10817,0.09433,0.09699
2,0.49883,604.77144,42,0.15534,0.08061,0.15573
2,0.49883,604.77144,43,0.03534,0.12865,0.09418
2,0.49883,604.77144,44,0.05027,0.03782,0.07731
2,0.49883,604.77144,45,0.04498,0.08552,0.17414
2,0.49883,604.77144,46,0.0748,0.12852,0.1083
2,0.49883,604.77144,47,0.0902,-0.00529,0.10633
2,0.49883,604.77144,48,0.06475,0.02239,0.08561
2,0.49883,604.77144,49,0.12266,-0.03951,0.10115
2,0.49883,604.77144,50,0.06356,-0.02818,0.07015
2,0.49883,604.77144,51,0.15449,-0.03388,0.10754
2,0.49883,604.77144,52,0.08365,-0.0469,0.10327
2,0.49883,604.77144,53,0.06588,-0.02855,0.07091
2,0.49883,604.77144,54,0.00982,-0.04519,0.10288
2,0.49883,604.77144,55,0.02536,-0.05572,0.07305
2,0.49883,604.77144,56,-0.01287,-0.09411,0.14855
2,0.49883,604.77144,57,-0.00263,-0.13456,0.11054
2,0.49883,604.77144,58,0.04032,-0.11307,0.07088
2,0.49883,604.77144,59,0.09746,0.00116,0.16024
2,0.49883,604.77144,60,0.08237,-0.11661,0.10265
