particle,elasticity,weight,frame,x,y,z
1,0.71435,19.21046,1,0.05873,0.2651,0.25058
1,0.71435,19.21046,2,0.31536,0.35657,0.13459
2,0.41788,17.95297,1,0.14192,0.18171,0.30389
2,0.41788,17.95297,2,0.29671,0.37646,0.12288
3,0.41788,17.95297,1,0.14192,0.18171,0.30389
3,0.41788,17.95297,2,0.29671,0.37646,0.12288
4,0.36882,16.766,1,0.13167,0.12707,0.20313
4,0.36882,16.766,2,0.29158,0.37918,0.11541
5,0.41788,17.95297,1,0.14192,0.18171,0.30389
5,0.41788,17.95297,2,0.29671,0.37646,0.12288
6,0.80278,18.50368,1,0.05873,0.2651,0.25058
6,0.80278,18.50368,2,0.29745,0.30953,0.12175
7,0.71435,19.21046,1,0.05873,0.2651,0.25058
7,0.71435,19.21046,2,0.31536,0.35657,0.13459
8,0.36882,16.766,1,0.13167,0.12707,0.20313
8,0.36882,16.766,2,0.29158,0.37918,0.11541
9,0.41788,17.95297,1,0.14192,0.18171,0.30389
9,0.41788,17.95297,2,0.29671,0.37646,0.12288
10,0.08403,19.40318,1,0.0749,0.21174,0.21222
10,0.08403,19.40318,2,0.29509,0.39342,0.10022
11,0.08403,19.40318,1,0.0749,0.21174,0.21222
11,0.08403,19.40318,2,0.29509,0.39342,0.10022
12,0.36882,16.766,1,0.13167,0.12707,0.20313
12,0.36882,16.766,2,0.29158,0.37918,0.11541
13,0.08403,19.40318,1,0.0749,0.21174,0.21222
13,0.08403,19.40318,2,0.29509,0.39342,0.10022
14,0.36882,16.766,1,0.13167,0.12707,0.20313
14,0.36882,16.766,2,0.29158,0.37918,0.11541
15,0.41788,17.95297,1,0.14192,0.18171,0.30389
15,0.41788,17.95297,2,0.29671,0.37646,0.12288
16,0.41788,17.95297,1,0.14192,0.18171,0.30389
16,0.41788,17.95297,2,0.29671,0.37646,0.12288
17,0.71435,19.21046,1,0.05873,0.2651,0.25058
17,0.71435,19.21046,2,0.31536,0.35657,0.13459
18,0.28813,16.48701,1,0.03705,0.19611,0.27574
18,0.28813,16.48701,2,0.23022,0.37357,0.09668
19,0.71435,19.21046,1,0.05873,0.2651,0.25058
19,0.71435,19.21046,2,0.31536,0.35657,0.13459
20,0.08403,19.40318,1,0.0749,0.21174,0.21222
20,0.08403,19.40318,2,0.29509,0.39342,0.10022
