particle,elasticity,weight,frame,x,y,z
1,0.48431,9.91738,1,0.09432,-0.1854,0.32938
2,0.4453,9.47301,1,0.10555,-0.07673,0.41427
3,0.62686,10.547,1,0.16541,-0.13797,0.34101
4,0.60617,9.02038,1,0.10156,-0.15289,0.27659
5,0.20282,6.42624,1,0.1844,-0.16038,0.25117
6,0.36469,5.55672,1,0.08769,-0.00748,0.30018
7,0.69358,2.68565,1,0.28363,-0.18073,0.3378
8,0.99631,8.22903,1,0.04468,-0.15171,0.2941
9,0.05037,9.87555,1,0.06551,-0.10027,0.33079
10,0.79193,6.64503,1,0.10636,-0.12299,0.23412
11,0.95265,8.86271,1,0.14766,-0.04584,0.34082
12,0.33362,9.49184,1,0.18529,-0.15231,0.39645
13,0.59605,5.4186,1,0.23574,-0.05008,0.37945
14,0.04857,8.44049,1,0.11016,-0.03267,0.35315
15,0.81745,9.25318,1,0.09316,-0.14325,0.28192
16,0.92167,0.1591,1,0.18358,0.05393,0.33982
17,0.68768,7.6401,1,0.01334,-0.11483,0.38694
18,0.65156,9.25857,1,0.06546,-0.17569,0.4018
19,0.15378,6.21415,1,0.14682,-0.08402,0.47995
20,0.49287,10.4999,1,0.12901,-0.12261,0.4087
