particle,elasticity,weight,frame,x,y,z
1,0.86721,679.47389,1,-0.09434,0.25039,0.15502
1,0.86721,679.47389,2,-0.08834,0.36437,0.20677
1,0.86721,679.47389,3,-0.06871,0.3511,0.26894
1,0.86721,679.47389,4,0.04154,0.34254,0.33336
1,0.86721,679.47389,5,0.08751,0.32085,0.3829
1,0.86721,679.47389,6,0.10493,0.35976,0.54297
1,0.86721,679.47389,7,0.21338,0.41032,0.63627
1,0.86721,679.47389,8,0.15595,0.39636,0.67944
1,0.86721,679.47389,9,0.21527,0.4154,0.77941
1,0.86721,679.47389,10,0.23107,0.32021,0.88524
1,0.86721,679.47389,11,0.25979,0.32313,0.89475
1,0.86721,679.47389,12,0.32976,0.32259,0.90438
1,0.86721,679.47389,13,0.30062,0.23797,0.84524
1,0.86721,679.47389,14,0.34655,0.19201,0.81948
1,0.86721,679.47389,15,0.34986,0.05724,0.6478
1,0.86721,679.47389,16,0.3833,0.08688,0.57984
1,0.86721,679.47389,17,0.40511,0.03152,0.59116
1,0.86721,679.47389,18,0.28846,0.08085,0.47901
1,0.86721,679.47389,19,0.36052,-0.08086,0.3455
1,0.86721,679.47389,20,0.3975,-0.07667,0.2665
1,0.86721,679.47389,21,0.34439,-0.08607,0.15631
1,0.86721,679.47389,22,0.40592,-0.13327,0.15866
1,0.86721,679.47389,23,0.3538,-0.20074,0.13129
1,0.86721,679.47389,24,0.35845,-0.17396,0.13003
1,0.86721,679.47389,25,0.28909,-0.22073,0.18713
1,0.86721,679.47389,26,0.38154,-0.20718,0.2499
1,0.86721,679.47389,27,0.33166,-0.18284,0.35141
1,0.86721,679.47389,28,0.36496,-0.27986,0.3442
1,0.86721,679.47389,29,0.41323,-0.32306,0.33638
1,0.86721,679.47389,30,0.29624,-0.31268,0.3152
1,0.86721,679.47389,31,0.29733,-0.32014,0.30717
1,0.86721,679.47389,32,0.28038,-0.35021,0.25566
1,0.86721,679.47389,33,0.22213,-0.32198,0.21863
1,0.86721,679.47389,34,0.27989,-0.31904,0.21604
1,0.86721,679.47389,35,0.2419,-0.37848,0.13471
1,0.86721,679.47389,36,0.1747,-0.35811,0.11395
1,0.86721,679.47389,37,0.2381,-0.31734,0.09394
1,0.86721,679.47389,38,0.19925,-0.28869,0.09999
1,0.86721,679.47389,39,0.16825,-0.27408,0.06892
1,0.86721,679.47389,40,0.10458,-0.28853,0.18117
1,0.86721,679.47389,41,0.13656,-0.37763,0.23883
1,0.86721,679.47389,42,0.10284,-0.37214,0.20626
1,0.86721,679.47389,43,0.13779,-0.4041,0.18633
1,0.86721,679.47389,44,0.135,-0.33955,0.31013
1,0.86721,679.47389,45,0.08465,-0.34149,0.14945
1,0.86721,679.47389,46,0.04423,-0.3793,0.17922
1,0.86721,679.47389,47,0.06948,-0.31188,0.13413
1,0.86721,679.47389,48,0.06324,-0.27806,0.10645
1,0.86721,679.47389,49,0.11836,-0.36381,0.17125
1,0.86721,679.47389,50,0.05092,-0.29444,0.10078
1,0.86721,679.47389,51,0.05269,-0.31874,0.10044
1,0.86721,679.47389,52,0.00585,-0.28234,0.0765
1,0.86721,679.47389,53,-0.03945,-0.20303,0.16407
1,0.86721,679.47389,54,-0.11056,-0.2791,0.11654
1,0.86721,679.47389,55,-0.13148,-0.22824,0.08735
1,0.86721,679.47389,56,-0.17985,-0.31688,0.15139
1,0.86721,679.47389,57,-0.2357,-0.28408,0.16472
1,0.86721,679.47389,58,-0.32991,-0.27447,0.10112
1,0.86721,679.47389,59,-0.3117,-0.25747,0.1239
1,0.86721,679.47389,60,-0.26634,-0.27729,0.11007
1,0.86721,679.47389,61,-0.29936,-0.26852,0.09864
1,0.86721,679.47389,62,-0.38673,-0.19546,0.13392
1,0.86721,679.47389,63,-0.34187,-0.21964,0.10539
