particle,elasticity,weight,frame,x,y,z
1,0.00854,218.8645,1,-0.39734,0.39497,0.5952
1,0.00854,218.8645,2,-0.34834,0.41062,0.68579
1,0.00854,218.8645,3,-0.28106,0.323,0.70436
1,0.00854,218.8645,4,-0.21204,0.29077,0.72207
1,0.00854,218.8645,5,-0.2036,0.27848,0.73981
1,0.00854,218.8645,6,-0.22022,0.35366,0.63965
1,0.00854,218.8645,7,-0.11197,0.32214,0.61319
1,0.00854,218.8645,8,-0.04689,0.2551,0.51738
1,0.00854,218.8645,9,-0.07721,0.1468,0.4524
1,0.00854,218.8645,10,-0.07159,0.08033,0.49009
1,0.00854,218.8645,11,0.11606,0.10743,0.38118
1,0.00854,218.8645,12,0.1091,0.12426,0.25295
1,0.00854,218.8645,13,0.14795,-0.06104,0.20449
1,0.00854,218.8645,14,0.16096,0.00351,0.12049
1,0.00854,218.8645,15,0.23201,-0.00301,0.07893
1,0.00854,218.8645,16,0.30202,-0.05492,0.06207
1,0.00854,218.8645,17,0.26603,-0.03747,0.06342
1,0.00854,218.8645,18,0.29305,-0.05909,0.11871
1,0.00854,218.8645,19,0.38234,-0.10942,0.07254
1,0.00854,218.8645,20,0.37768,-0.08585,0.13209
1,0.00854,218.8645,21,0.35183,-0.08852,0.07422
1,0.00854,218.8645,22,0.39001,-0.13737,0.07592
1,0.00854,218.8645,23,0.28909,-0.0985,0.07084
1,0.00854,218.8645,24,0.3814,-0.04932,0.11637
2,0.00854,218.8645,1,-0.39734,0.39497,0.5952
2,0.00854,218.8645,2,-0.34834,0.41062,0.68579
2,0.00854,218.8645,3,-0.28106,0.323,0.70436
2,0.00854,218.8645,4,-0.21204,0.29077,0.72207
2,0.00854,218.8645,5,-0.2036,0.27848,0.73981
2,0.00854,218.8645,6,-0.22022,0.35366,0.63965
2,0.00854,218.8645,7,-0.11197,0.32214,0.61319
2,0.00854,218.8645,8,-0.04689,0.2551,0.51738
2,0.00854,218.8645,9,-0.07721,0.1468,0.4524
2,0.00854,218.8645,10,-0.07159,0.08033,0.49009
2,0.00854,218.8645,11,0.11606,0.10743,0.38118
2,0.00854,218.8645,12,0.1091,0.12426,0.25295
2,0.00854,218.8645,13,0.14795,-0.06104,0.20449
2,0.00854,218.8645,14,0.16096,0.00351,0.12049
2,0.00854,218.8645,15,0.23201,-0.00301,0.07893
2,0.00854,218.8645,16,0.30202,-0.05492,0.06207
2,0.00854,218.8645,17,0.26603,-0.03747,0.06342
2,0.00854,218.8645,18,0.29305,-0.05909,0.11871
2,0.00854,218.8645,19,0.38234,-0.10942,0.07254
2,0.00854,218.8645,20,0.37768,-0.08585,0.13209
2,0.00854,218.8645,21,0.35183,-0.08852,0.07422
2,0.00854,218.8645,22,0.39001,-0.13737,0.07592
2,0.00854,218.8645,23,0.28909,-0.0985,0.07084
2,0.00854,218.8645,24,0.3814,-0.04932,0.11637
3,0.00854,218.8645,1,-0.39734,0.39497,0.5952
3,0.00854,218.8645,2,-0.34834,0.41062,0.68579
3,0.00854,218.8645,3,-0.28106,0.323,0.70436
3,0.00854,218.8645,4,-0.21204,0.29077,0.72207
3,0.00854,218.8645,5,-0.2036,0.27848,0.73981
3,0.00854,218.8645,6,-0.22022,0.35366,0.63965
3,0.00854,218.8645,7,-0.11197,0.32214,0.61319
3,0.00854,218.8645,8,-0.04689,0.2551,0.51738
3,0.00854,218.8645,9,-0.07721,0.1468,0.4524
3,0.00854,218.8645,10,-0.07159,0.08033,0.49009
3,0.00854,218.8645,11,0.11606,0.10743,0.38118
