particle,elasticity,weight,frame,x,y,z
1,0.95642,211.87148,1,0.06312,-0.2762,0.88003
1,0.95642,211.87148,2,-0.12697,-0.342,0.8064
1,0.95642,211.87148,3,-0.17821,-0.29021,0.74996
1,0.95642,211.87148,4,-0.21189,-0.20074,0.63123
1,0.95642,211.87148,5,-0.32843,-0.16046,0.55975
1,0.95642,211.87148,6,-0.31048,0.01905,0.46665
1,0.95642,211.87148,7,-0.37776,0.09093,0.26427
1,0.95642,211.87148,8,-0.28149,0.24722,0.15365
1,0.95642,211.87148,9,-0.32184,0.30898,0.15619
1,0.95642,211.87148,10,-0.29081,0.36585,0.12253
1,0.95642,211.87148,11,-0.22212,0.41558,0.27168
1,0.95642,211.87148,12,-0.17024,0.41804,0.30326
1,0.95642,211.87148,13,-0.14565,0.31355,0.51885
1,0.95642,211.87148,14,-0.26649,0.21827,0.54474
1,0.95642,211.87148,15,-0.29622,0.23652,0.54348
1,0.95642,211.87148,16,-0.2406,0.08199,0.57016
1,0.95642,211.87148,17,-0.24109,0.04388,0.61314
1,0.95642,211.87148,18,-0.23383,-0.03625,0.72694
1,0.95642,211.87148,19,-0.21038,-0.02755,0.76011
1,0.95642,211.87148,20,-0.21354,-0.13274,0.73476
1,0.95642,211.87148,21,-0.21998,-0.11389,0.68321
1,0.95642,211.87148,22,-0.24238,-0.21212,0.66312
1,0.95642,211.87148,23,-0.18072,-0.27446,0.52129
1,0.95642,211.87148,24,-0.06792,-0.34408,0.58229
1,0.95642,211.87148,25,-0.01199,-0.38113,0.62149
1,0.95642,211.87148,26,-0.02053,-0.37472,0.44718
1,0.95642,211.87148,27,-0.10431,-0.37599,0.33036
2,0.95642,211.87148,1,0.06312,-0.2762,0.88003
2,0.95642,211.87148,2,-0.12697,-0.342,0.8064
2,0.95642,211.87148,3,-0.17821,-0.29021,0.74996
2,0.95642,211.87148,4,-0.21189,-0.20074,0.63123
2,0.95642,211.87148,5,-0.32843,-0.16046,0.55975
2,0.95642,211.87148,6,-0.31048,0.01905,0.46665
2,0.95642,211.87148,7,-0.37776,0.09093,0.26427
2,0.95642,211.87148,8,-0.28149,0.24722,0.15365
2,0.95642,211.87148,9,-0.32184,0.30898,0.15619
2,0.95642,211.87148,10,-0.29081,0.36585,0.12253
2,0.95642,211.87148,11,-0.22212,0.41558,0.27168
2,0.95642,211.87148,12,-0.17024,0.41804,0.30326
2,0.95642,211.87148,13,-0.14565,0.31355,0.51885
2,0.95642,211.87148,14,-0.26649,0.21827,0.54474
2,0.95642,211.87148,15,-0.29622,0.23652,0.54348
2,0.95642,211.87148,16,-0.2406,0.08199,0.57016
2,0.95642,211.87148,17,-0.24109,0.04388,0.61314
2,0.95642,211.87148,18,-0.23383,-0.03625,0.72694
2,0.95642,211.87148,19,-0.21038,-0.02755,0.76011
2,0.95642,211.87148,20,-0.21354,-0.13274,0.73476
2,0.95642,211.87148,21,-0.21998,-0.11389,0.68321
2,0.95642,211.87148,22,-0.24238,-0.21212,0.66312
2,0.95642,211.87148,23,-0.18072,-0.27446,0.52129
2,0.95642,211.87148,24,-0.06792,-0.34408,0.58229
2,0.95642,211.87148,25,-0.01199,-0.38113,0.62149
2,0.95642,211.87148,26,-0.02053,-0.37472,0.44718
2,0.95642,211.87148,27,-0.10431,-0.37599,0.33036
3,0.9662,211.78773,1,0.06312,-0.2762,0.88003
3,0.9662,211.78773,2,-0.12689,-0.34142,0.80569
3,0.9662,211.78773,3,-0.17813,-0.28911,0.74922
3,0.9662,211.78773,4,-0.21181,-0.19965,0.63051
3,0.9662,211.78773,5,-0.32834,-0.15939,0.55904
3,0.9662,211.78773,6,-0.31039,0.0201,0.46596
3,0.9662,211.78773,7,-0.37774,0.09191,0.26354
3,0.9662,211.78773,8,-0.2816,0.24807,0.15285
3,0.9662,211.78773,9,-0.32197,0.30973,0.15702
3,0.9662,211.78773,10,-0.29089,0.36413,0.12371
3,0.9662,211.78773,11,-0.22215,0.41558,0.27276
3,0.9662,211.78773,12,-0.17028,0.41804,0.30433
3,0.9662,211.78773,13,-0.14569,0.31355,0.51992
3,0.9662,211.78773,14,-0.26654,0.21828,0.5458
3,0.9662,211.78773,15,-0.29626,0.23652,0.54453
3,0.9662,211.78773,16,-0.24064,0.082,0.57121
3,0.9662,211.78773,17,-0.24113,0.04388,0.61418
3,0.9662,211.78773,18,-0.23387,-0.03625,0.72798
3,0.9662,211.78773,19,-0.21042,-0.02755,0.76114
3,0.9662,211.78773,20,-0.21358,-0.13274,0.73578
3,0.9662,211.78773,21,-0.22002,-0.11389,0.68422
3,0.9662,211.78773,22,-0.24241,-0.21213,0.66412
3,0.9662,211.78773,23,-0.18075,-0.27447,0.52228
3,0.9662,211.78773,24,-0.06795,-0.34409,0.58327
3,0.9662,211.78773,25,-0.0121,-0.38096,0.62244
3,0.9662,211.78773,26,-0.02073,-0.37434,0.4481
3,0.9662,211.78773,27,-0.07152,-0.34011,0.34711
4,0.95642,211.87148,1,0.06312,-0.2762,0.88003
4,0.95642,211.87148,2,-0.12697,-0.342,0.8064
4,0.95642,211.87148,3,-0.17821,-0.29021,0.74996
4,0.95642,211.87148,4,-0.21189,-0.20074,0.63123
4,0.95642,211.87148,5,-0.32843,-0.16046,0.55975
4,0.95642,211.87148,6,-0.31048,0.01905,0.46665
4,0.95642,211.87148,7,-0.37776,0.09093,0.26427
4,0.95642,211.87148,8,-0.28149,0.24722,0.15365
4,0.95642,211.87148,9,-0.32184,0.30898,0.15619
4,0.95642,211.87148,10,-0.29081,0.36585,0.12253
4,0.95642,211.87148,11,-0.22212,0.41558,0.27168
4,0.95642,211.87148,12,-0.17024,0.41804,0.30326
4,0.95642,211.87148,13,-0.14565,0.31355,0.51885
4,0.95642,211.87148,14,-0.26649,0.21827,0.54474
4,0.95642,211.87148,15,-0.29622,0.23652,0.54348
4,0.95642,211.87148,16,-0.2406,0.08199,0.57016
4,0.95642,211.87148,17,-0.24109,0.04388,0.61314
4,0.95642,211.87148,18,-0.23383,-0.03625,0.72694
4,0.95642,211.87148,19,-0.21038,-0.02755,0.76011
4,0.95642,211.87148,20,-0.21354,-0.13274,0.73476
4,0.95642,211.87148,21,-0.21998,-0.11389,0.68321
4,0.95642,211.87148,22,-0.24238,-0.21212,0.66312
4,0.95642,211.87148,23,-0.18072,-0.27446,0.52129
4,0.95642,211.87148,24,-0.06792,-0.34408,0.58229
4,0.95642,211.87148,25,-0.01199,-0.38113,0.62149
4,0.95642,211.87148,26,-0.02053,-0.37472,0.44718
4,0.95642,211.87148,27,-0.10431,-0.37599,0.33036
5,0.95642,211.87148,1,0.06312,-0.2762,0.88003
5,0.95642,211.87148,2,-0.12697,-0.342,0.8064
5,0.95642,211.87148,3,-0.17821,-0.29021,0.74996
5,0.95642,211.87148,4,-0.21189,-0.20074,0.63123
5,0.95642,211.87148,5,-0.32843,-0.16046,0.55975
5,0.95642,211.87148,6,-0.31048,0.01905,0.46665
5,0.95642,211.87148,7,-0.37776,0.09093,0.26427
5,0.95642,211.87148,8,-0.28149,0.24722,0.15365
5,0.95642,211.87148,9,-0.32184,0.30898,0.15619
5,0.95642,211.87148,10,-0.29081,0.36585,0.12253
5,0.95642,211.87148,11,-0.22212,0.41558,0.27168
5,0.95642,211.87148,12,-0.17024,0.41804,0.30326
5,0.95642,211.87148,13,-0.14565,0.31355,0.51885
5,0.95642,211.87148,14,-0.26649,0.21827,0.54474
5,0.95642,211.87148,15,-0.29622,0.23652,0.54348
5,0.95642,211.87148,16,-0.2406,0.08199,0.57016
5,0.95642,211.87148,17,-0.24109,0.04388,0.61314
5,0.95642,211.87148,18,-0.23383,-0.03625,0.72694
5,0.95642,211.87148,19,-0.21038,-0.02755,0.76011
5,0.95642,211.87148,20,-0.21354,-0.13274,0.73476
5,0.95642,211.87148,21,-0.21998,-0.11389,0.68321
5,0.95642,211.87148,22,-0.24238,-0.21212,0.66312
5,0.95642,211.87148,23,-0.18072,-0.27446,0.52129
5,0.95642,211.87148,24,-0.06792,-0.34408,0.58229
5,0.95642,211.87148,25,-0.01199,-0.38113,0.62149
5,0.95642,211.87148,26,-0.02053,-0.37472,0.44718
5,0.95642,211.87148,27,-0.10431,-0.37599,0.33036
6,0.95642,211.87148,1,0.06312,-0.2762,0.88003
6,0.95642,211.87148,2,-0.12697,-0.342,0.8064
6,0.95642,211.87148,3,-0.17821,-0.29021,0.74996
6,0.95642,211.87148,4,-0.21189,-0.20074,0.63123
6,0.95642,211.87148,5,-0.32843,-0.16046,0.55975
