particle,elasticity,weight,frame,x,y,z
1,0.48102,374.06645,1,0.03362,0.32064,0.47704
1,0.48102,374.06645,2,0.12149,0.36327,0.44926
1,0.48102,374.06645,3,0.07411,0.41457,0.4895
1,0.48102,374.06645,4,0.07256,0.36177,0.57886
1,0.48102,374.06645,5,0.18257,0.28507,0.58236
1,0.48102,374.06645,6,0.15763,0.25308,0.6074
1,0.48102,374.06645,7,0.19027,0.13524,0.56429
1,0.48102,374.06645,8,0.24158,0.01876,0.66655
1,0.48102,374.06645,9,0.11579,-0.01724,0.63216
1,0.48102,374.06645,10,0.15727,-0.11597,0.59875
1,0.48102,374.06645,11,0.18186,-0.22665,0.43414
1,0.48102,374.06645,12,0.20701,-0.21664,0.42317
1,0.48102,374.06645,13,0.24386,-0.28696,0.41422
1,0.48102,374.06645,14,0.1293,-0.34758,0.32966
1,0.48102,374.06645,15,0.10627,-0.38142,0.22202
1,0.48102,374.06645,16,0.1501,-0.3893,0.15426
1,0.48102,374.06645,17,0.21973,-0.38599,0.08928
1,0.48102,374.06645,18,0.13843,-0.33854,0.10008
1,0.48102,374.06645,19,0.21957,-0.26008,0.09078
1,0.48102,374.06645,20,0.19195,-0.24173,0.16908
1,0.48102,374.06645,21,0.27493,-0.16268,0.20041
1,0.48102,374.06645,22,0.3243,-0.1022,0.21927
1,0.48102,374.06645,23,0.26471,0.02469,0.25648
1,0.48102,374.06645,24,0.3023,0.08253,0.20963
1,0.48102,374.06645,25,0.30042,0.12803,0.20858
1,0.48102,374.06645,26,0.35176,0.20204,0.10131
1,0.48102,374.06645,27,0.36282,0.25152,0.0962
1,0.48102,374.06645,28,0.35482,0.39273,0.0735
1,0.48102,374.06645,29,0.32653,0.37707,0.11669
1,0.48102,374.06645,30,0.31344,0.38526,0.17924
1,0.48102,374.06645,31,0.33831,0.38938,0.20771
1,0.48102,374.06645,32,0.40255,0.40378,0.23752
1,0.48102,374.06645,33,0.40884,0.32308,0.34179
1,0.48102,374.06645,34,0.39917,0.41586,0.20199
1,0.48102,374.06645,35,0.37702,0.32859,0.21644
1,0.48102,374.06645,36,0.30424,0.29282,0.19758
1,0.48102,374.06645,37,0.30553,0.2519,0.23943
1,0.48102,374.06645,38,0.35964,0.19397,0.11664
