particle,elasticity,weight,frame,x,y,z
1,0.14899,258.78351,1,0.03362,0.32064,0.47704
1,0.14899,258.78351,2,0.1215,0.38876,0.44928
1,0.14899,258.78351,3,0.07404,0.41457,0.49313
1,0.14899,258.78351,4,0.07249,0.36178,0.58247
1,0.14899,258.78351,5,0.1825,0.28508,0.58595
1,0.14899,258.78351,6,0.15756,0.25309,0.61098
1,0.14899,258.78351,7,0.19019,0.13525,0.56785
1,0.14899,258.78351,8,0.24151,0.01876,0.6701
1,0.14899,258.78351,9,0.11572,-0.01724,0.63569
1,0.14899,258.78351,10,0.1572,-0.11598,0.60226
1,0.14899,258.78351,11,0.1818,-0.22666,0.43763
1,0.14899,258.78351,12,0.20695,-0.21666,0.42663
1,0.14899,258.78351,13,0.24379,-0.28698,0.41765
1,0.14899,258.78351,14,0.12924,-0.34761,0.33306
1,0.14899,258.78351,15,0.10622,-0.38146,0.22538
1,0.14899,258.78351,16,0.15068,-0.39903,0.15523
1,0.14899,258.78351,17,0.2203,-0.39565,0.09023
1,0.14899,258.78351,18,0.13884,-0.34815,0.07795
1,0.14899,258.78351,19,0.21996,-0.26976,0.06951
1,0.14899,258.78351,20,0.19234,-0.25132,0.14797
1,0.14899,258.78351,21,0.27533,-0.17218,0.17943
1,0.14899,258.78351,22,0.25432,-0.18039,0.14
1,0.14899,258.78351,23,0.29868,-0.10191,0.16621
1,0.14899,258.78351,24,0.33863,-0.00712,0.15272
1,0.14899,258.78351,25,0.31035,0.12432,0.18291
1,0.14899,258.78351,26,0.25015,0.18575,0.09912
1,0.14899,258.78351,27,0.32427,0.24723,0.08268
1,0.14899,258.78351,28,0.27404,0.27548,0.09141
2,0.00176,258.69893,1,0.03362,0.32064,0.47704
2,0.00176,258.69893,2,0.1215,0.40007,0.44928
2,0.00176,258.69893,3,0.07404,0.41457,0.49314
2,0.00176,258.69893,4,0.07249,0.36178,0.58248
2,0.00176,258.69893,5,0.1825,0.28508,0.58596
2,0.00176,258.69893,6,0.15756,0.25309,0.61099
2,0.00176,258.69893,7,0.1902,0.13525,0.56786
2,0.00176,258.69893,8,0.24151,0.01876,0.67011
2,0.00176,258.69893,9,0.11572,-0.01724,0.6357
2,0.00176,258.69893,10,0.1572,-0.11598,0.60227
2,0.00176,258.69893,11,0.1818,-0.22666,0.43763
2,0.00176,258.69893,12,0.20695,-0.21666,0.42664
2,0.00176,258.69893,13,0.2438,-0.28698,0.41766
2,0.00176,258.69893,14,0.12924,-0.34761,0.33306
2,0.00176,258.69893,15,0.10622,-0.38146,0.22538
2,0.00176,258.69893,16,0.15095,-0.40335,0.15419
2,0.00176,258.69893,17,0.22057,-0.39995,0.0892
2,0.00176,258.69893,18,0.13903,-0.35184,0.06823
2,0.00176,258.69893,19,0.22014,-0.27347,0.06952
2,0.00176,258.69893,20,0.19252,-0.25501,0.14798
2,0.00176,258.69893,21,0.27552,-0.17585,0.17944
2,0.00176,258.69893,22,0.2545,-0.18404,0.14001
2,0.00176,258.69893,23,0.29886,-0.10553,0.16623
2,0.00176,258.69893,24,0.33881,-0.01073,0.15273
2,0.00176,258.69893,25,0.31053,0.12074,0.18292
2,0.00176,258.69893,26,0.25034,0.18247,0.09889
2,0.00176,258.69893,27,0.32446,0.24399,0.08268
2,0.00176,258.69893,28,0.2702,0.27113,0.10641
3,0.00176,258.69893,1,0.03362,0.32064,0.47704
3,0.00176,258.69893,2,0.1215,0.40007,0.44928
3,0.00176,258.69893,3,0.07404,0.41457,0.49314
3,0.00176,258.69893,4,0.07249,0.36178,0.58248
3,0.00176,258.69893,5,0.1825,0.28508,0.58596
3,0.00176,258.69893,6,0.15756,0.25309,0.61099
3,0.00176,258.69893,7,0.1902,0.13525,0.56786
3,0.00176,258.69893,8,0.24151,0.01876,0.67011
3,0.00176,258.69893,9,0.11572,-0.01724,0.6357
3,0.00176,258.69893,10,0.1572,-0.11598,0.60227
3,0.00176,258.69893,11,0.1818,-0.22666,0.43763
3,0.00176,258.69893,12,0.20695,-0.21666,0.42664
3,0.00176,258.69893,13,0.2438,-0.28698,0.41766
3,0.00176,258.69893,14,0.12924,-0.34761,0.33306
3,0.00176,258.69893,15,0.10622,-0.38146,0.22538
3,0.00176,258.69893,16,0.15095,-0.40335,0.15419
3,0.00176,258.69893,17,0.22057,-0.39995,0.0892
3,0.00176,258.69893,18,0.13903,-0.35184,0.06823
3,0.00176,258.69893,19,0.22014,-0.27347,0.06952
3,0.00176,258.69893,20,0.19252,-0.25501,0.14798
3,0.00176,258.69893,21,0.27552,-0.17585,0.17944
3,0.00176,258.69893,22,0.2545,-0.18404,0.14001
3,0.00176,258.69893,23,0.29886,-0.10553,0.16623
3,0.00176,258.69893,24,0.33881,-0.01073,0.15273
3,0.00176,258.69893,25,0.31053,0.12074,0.18292
