particle,elasticity,weight,frame,x,y,z
1,0.69809,49.98381,1,-0.28241,-0.16425,0.14014
1,0.69809,49.98381,2,-0.37833,-0.35843,0.09404
1,0.69809,49.98381,3,-0.33882,-0.3757,0.11157
1,0.69809,49.98381,4,-0.34988,-0.36302,0.14283
1,0.69809,49.98381,5,-0.32546,-0.4056,0.19725
2,0.33587,49.40198,1,-0.28762,-0.16832,0.11369
2,0.33587,49.40198,2,-0.38433,-0.36005,0.08318
2,0.33587,49.40198,3,-0.35799,-0.37695,0.10237
2,0.33587,49.40198,4,-0.41458,-0.37498,0.11465
2,0.33587,49.40198,5,-0.35247,-0.39416,0.20328
3,0.69809,49.98381,1,-0.28241,-0.16425,0.14014
3,0.69809,49.98381,2,-0.37833,-0.35843,0.09404
3,0.69809,49.98381,3,-0.33882,-0.3757,0.11157
3,0.69809,49.98381,4,-0.34988,-0.36302,0.14283
3,0.69809,49.98381,5,-0.32546,-0.4056,0.19725
4,0.69809,49.98381,1,-0.28241,-0.16425,0.14014
4,0.69809,49.98381,2,-0.37833,-0.35843,0.09404
4,0.69809,49.98381,3,-0.33882,-0.3757,0.11157
4,0.69809,49.98381,4,-0.34988,-0.36302,0.14283
4,0.69809,49.98381,5,-0.32546,-0.4056,0.19725
5,0.499,46.87032,1,-0.31531,-0.13632,0.11918
5,0.499,46.87032,2,-0.38066,-0.25974,0.08737
5,0.499,46.87032,3,-0.35848,-0.3515,0.1744
5,0.499,46.87032,4,-0.33588,-0.38334,0.14235
5,0.499,46.87032,5,-0.30989,-0.35186,0.16796
6,0.69809,49.98381,1,-0.28241,-0.16425,0.14014
6,0.69809,49.98381,2,-0.37833,-0.35843,0.09404
6,0.69809,49.98381,3,-0.33882,-0.3757,0.11157
6,0.69809,49.98381,4,-0.34988,-0.36302,0.14283
6,0.69809,49.98381,5,-0.32546,-0.4056,0.19725
7,0.24765,48.61221,1,-0.28888,-0.16931,0.10724
7,0.24765,48.61221,2,-0.38596,-0.36004,0.08319
7,0.24765,48.61221,3,-0.36531,-0.37695,0.10244
7,0.24765,48.61221,4,-0.42082,-0.38525,0.14081
7,0.24765,48.61221,5,-0.30082,-0.36261,0.26028
8,0.35181,47.21347,1,-0.31743,-0.13797,0.10843
8,0.35181,47.21347,2,-0.38255,-0.26121,0.07779
8,0.35181,47.21347,3,-0.36893,-0.3526,0.16634
8,0.35181,47.21347,4,-0.31758,-0.38869,0.26333
8,0.35181,47.21347,5,-0.29806,-0.405,0.26152
9,0.23371,48.54723,1,-0.28909,-0.16946,0.10623
9,0.23371,48.54723,2,-0.38622,-0.36004,0.0832
9,0.23371,48.54723,3,-0.36647,-0.37695,0.10245
9,0.23371,48.54723,4,-0.42082,-0.38589,0.14083
9,0.23371,48.54723,5,-0.37429,-0.39905,0.15272
10,0.33587,49.40198,1,-0.28762,-0.16832,0.11369
10,0.33587,49.40198,2,-0.38433,-0.36005,0.08318
10,0.33587,49.40198,3,-0.35799,-0.37695,0.10237
10,0.33587,49.40198,4,-0.41458,-0.37498,0.11465
10,0.33587,49.40198,5,-0.35247,-0.39416,0.20328
11,0.33587,49.40198,1,-0.28762,-0.16832,0.11369
11,0.33587,49.40198,2,-0.38433,-0.36005,0.08318
11,0.33587,49.40198,3,-0.35799,-0.37695,0.10237
11,0.33587,49.40198,4,-0.41458,-0.37498,0.11465
11,0.33587,49.40198,5,-0.35247,-0.39416,0.20328
12,0.35181,47.21347,1,-0.31743,-0.13797,0.10843
12,0.35181,47.21347,2,-0.38255,-0.26121,0.07779
12,0.35181,47.21347,3,-0.36893,-0.3526,0.16634
12,0.35181,47.21347,4,-0.31758,-0.38869,0.26333
12,0.35181,47.21347,5,-0.29806,-0.405,0.26152
13,0.33587,49.40198,1,-0.28762,-0.16832,0.11369
13,0.33587,49.40198,2,-0.38433,-0.36005,0.08318
13,0.33587,49.40198,3,-0.35799,-0.37695,0.10237
13,0.33587,49.40198,4,-0.41458,-0.37498,0.11465
13,0.33587,49.40198,5,-0.35247,-0.39416,0.20328
14,0.69809,49.98381,1,-0.28241,-0.16425,0.14014
14,0.69809,49.98381,2,-0.37833,-0.35843,0.09404
14,0.69809,49.98381,3,-0.33882,-0.3757,0.11157
14,0.69809,49.98381,4,-0.34988,-0.36302,0.14283
14,0.69809,49.98381,5,-0.32546,-0.4056,0.19725
15,0.51363,47.34128,1,-0.28506,-0.16632,0.12667
15,0.51363,47.34128,2,-0.38105,-0.36005,0.08315
15,0.51363,47.34128,3,-0.34323,-0.37694,0.10223
15,0.51363,47.34128,4,-0.3528,-0.37023,0.13509
15,0.51363,47.34128,5,-0.25132,-0.40991,0.13886
16,0.35181,47.21347,1,-0.31743,-0.13797,0.10843
16,0.35181,47.21347,2,-0.38255,-0.26121,0.07779
16,0.35181,47.21347,3,-0.36893,-0.3526,0.16634
16,0.35181,47.21347,4,-0.31758,-0.38869,0.26333
16,0.35181,47.21347,5,-0.29806,-0.405,0.26152
17,0.23371,48.54723,1,-0.28909,-0.16946,0.10623
17,0.23371,48.54723,2,-0.38622,-0.36004,0.0832
17,0.23371,48.54723,3,-0.36647,-0.37695,0.10245
17,0.23371,48.54723,4,-0.42082,-0.38589,0.14083
17,0.23371,48.54723,5,-0.37429,-0.39905,0.15272
18,0.69809,49.98381,1,-0.28241,-0.16425,0.14014
18,0.69809,49.98381,2,-0.37833,-0.35843,0.09404
18,0.69809,49.98381,3,-0.33882,-0.3757,0.11157
18,0.69809,49.98381,4,-0.34988,-0.36302,0.14283
18,0.69809,49.98381,5,-0.32546,-0.4056,0.19725
19,0.33587,49.40198,1,-0.28762,-0.16832,0.11369
19,0.33587,49.40198,2,-0.38433,-0.36005,0.08318
19,0.33587,49.40198,3,-0.35799,-0.37695,0.10237
19,0.33587,49.40198,4,-0.41458,-0.37498,0.11465
19,0.33587,49.40198,5,-0.35247,-0.39416,0.20328
20,0.23371,48.54723,1,-0.28909,-0.16946,0.10623
20,0.23371,48.54723,2,-0.38622,-0.36004,0.0832
20,0.23371,48.54723,3,-0.36647,-0.37695,0.10245
20,0.23371,48.54723,4,-0.42082,-0.38589,0.14083
20,0.23371,48.54723,5,-0.37429,-0.39905,0.15272
