particle,elasticity,weight,frame,x,y,z
1,0.53515,90.25567,1,-0.04024,0.21933,0.79662
1,0.53515,90.25567,2,-0.21084,0.38018,0.88524
1,0.53515,90.25567,3,-0.234,0.34304,0.89781
1,0.53515,90.25567,4,-0.38378,0.3599,0.72563
1,0.53515,90.25567,5,-0.38627,0.35906,0.60321
1,0.53515,90.25567,6,-0.39629,0.33589,0.55026
1,0.53515,90.25567,7,-0.3886,0.38492,0.31915
1,0.53515,90.25567,8,-0.38225,0.3262,0.23788
1,0.53515,90.25567,9,-0.32231,0.27848,0.10044
1,0.53515,90.25567,10,-0.32237,0.29819,0.141
2,0.85872,92.64118,1,-0.04024,0.21933,0.79662
2,0.85872,92.64118,2,-0.21126,0.37346,0.87159
2,0.85872,92.64118,3,-0.23517,0.323,0.85718
2,0.85872,92.64118,4,-0.3848,0.34009,0.6855
2,0.85872,92.64118,5,-0.37582,0.36362,0.57075
2,0.85872,92.64118,6,-0.40852,0.41049,0.53235
2,0.85872,92.64118,7,-0.411,0.36018,0.41831
2,0.85872,92.64118,8,-0.34043,0.33165,0.26673
2,0.85872,92.64118,9,-0.32797,0.25369,0.09887
2,0.85872,92.64118,10,-0.31686,0.25214,0.15531
3,0.97543,89.70771,1,-0.04024,0.21933,0.79662
3,0.97543,89.70771,2,-0.21137,0.37103,0.86667
3,0.97543,89.70771,3,-0.23546,0.31579,0.84256
3,0.97543,89.70771,4,-0.38504,0.33297,0.67109
3,0.97543,89.70771,5,-0.3732,0.35763,0.55835
3,0.97543,89.70771,6,-0.40853,0.4098,0.52141
3,0.97543,89.70771,7,-0.41101,0.35953,0.40753
3,0.97543,89.70771,8,-0.34046,0.33102,0.25611
3,0.97543,89.70771,9,-0.32802,0.25309,0.08842
3,0.97543,89.70771,10,-0.39873,0.29084,0.14383
4,0.77743,91.69755,1,-0.04024,0.21933,0.79662
4,0.77743,91.69755,2,-0.21118,0.37514,0.87502
4,0.77743,91.69755,3,-0.23493,0.32803,0.86738
4,0.77743,91.69755,4,-0.3846,0.34506,0.69556
4,0.77743,91.69755,5,-0.37771,0.36779,0.57941
4,0.77743,91.69755,6,-0.40852,0.41048,0.54002
4,0.77743,91.69755,7,-0.41099,0.36016,0.42588
4,0.77743,91.69755,8,-0.34041,0.33161,0.27419
4,0.77743,91.69755,9,-0.32794,0.25364,0.10622
4,0.77743,91.69755,10,-0.24117,0.28207,0.11428
5,0.53515,90.25567,1,-0.04024,0.21933,0.79662
5,0.53515,90.25567,2,-0.21084,0.38018,0.88524
5,0.53515,90.25567,3,-0.234,0.34304,0.89781
5,0.53515,90.25567,4,-0.38378,0.3599,0.72563
5,0.53515,90.25567,5,-0.38627,0.35906,0.60321
5,0.53515,90.25567,6,-0.39629,0.33589,0.55026
5,0.53515,90.25567,7,-0.3886,0.38492,0.31915
5,0.53515,90.25567,8,-0.38225,0.3262,0.23788
5,0.53515,90.25567,9,-0.32231,0.27848,0.10044
5,0.53515,90.25567,10,-0.32237,0.29819,0.141
6,0.53515,90.25567,1,-0.04024,0.21933,0.79662
6,0.53515,90.25567,2,-0.21084,0.38018,0.88524
6,0.53515,90.25567,3,-0.234,0.34304,0.89781
6,0.53515,90.25567,4,-0.38378,0.3599,0.72563
6,0.53515,90.25567,5,-0.38627,0.35906,0.60321
6,0.53515,90.25567,6,-0.39629,0.33589,0.55026
6,0.53515,90.25567,7,-0.3886,0.38492,0.31915
6,0.53515,90.25567,8,-0.38225,0.3262,0.23788
6,0.53515,90.25567,9,-0.32231,0.27848,0.10044
6,0.53515,90.25567,10,-0.32237,0.29819,0.141
7,0.97543,89.70771,1,-0.04024,0.21933,0.79662
7,0.97543,89.70771,2,-0.21137,0.37103,0.86667
7,0.97543,89.70771,3,-0.23546,0.31579,0.84256
7,0.97543,89.70771,4,-0.38504,0.33297,0.67109
7,0.97543,89.70771,5,-0.3732,0.35763,0.55835
7,0.97543,89.70771,6,-0.40853,0.4098,0.52141
7,0.97543,89.70771,7,-0.41101,0.35953,0.40753
7,0.97543,89.70771,8,-0.34046,0.33102,0.25611
7,0.97543,89.70771,9,-0.32802,0.25309,0.08842
7,0.97543,89.70771,10,-0.39873,0.29084,0.14383
8,0.53515,90.25567,1,-0.04024,0.21933,0.79662
8,0.53515,90.25567,2,-0.21084,0.38018,0.88524
8,0.53515,90.25567,3,-0.234,0.34304,0.89781
8,0.53515,90.25567,4,-0.38378,0.3599,0.72563
8,0.53515,90.25567,5,-0.38627,0.35906,0.60321
8,0.53515,90.25567,6,-0.39629,0.33589,0.55026
8,0.53515,90.25567,7,-0.3886,0.38492,0.31915
8,0.53515,90.25567,8,-0.38225,0.3262,0.23788
8,0.53515,90.25567,9,-0.32231,0.27848,0.10044
8,0.53515,90.25567,10,-0.32237,0.29819,0.141
9,0.85872,92.64118,1,-0.04024,0.21933,0.79662
9,0.85872,92.64118,2,-0.21126,0.37346,0.87159
9,0.85872,92.64118,3,-0.23517,0.323,0.85718
9,0.85872,92.64118,4,-0.3848,0.34009,0.6855
9,0.85872,92.64118,5,-0.37582,0.36362,0.57075
9,0.85872,92.64118,6,-0.40852,0.41049,0.53235
9,0.85872,92.64118,7,-0.411,0.36018,0.41831
9,0.85872,92.64118,8,-0.34043,0.33165,0.26673
9,0.85872,92.64118,9,-0.32797,0.25369,0.09887
9,0.85872,92.64118,10,-0.31686,0.25214,0.15531
10,0.97543,89.70771,1,-0.04024,0.21933,0.79662
10,0.97543,89.70771,2,-0.21137,0.37103,0.86667
10,0.97543,89.70771,3,-0.23546,0.31579,0.84256
10,0.97543,89.70771,4,-0.38504,0.33297,0.67109
10,0.97543,89.70771,5,-0.3732,0.35763,0.55835
10,0.97543,89.70771,6,-0.40853,0.4098,0.52141
10,0.97543,89.70771,7,-0.41101,0.35953,0.40753
10,0.97543,89.70771,8,-0.34046,0.33102,0.25611
10,0.97543,89.70771,9,-0.32802,0.25309,0.08842
10,0.97543,89.70771,10,-0.39873,0.29084,0.14383
11,0.85872,92.64118,1,-0.04024,0.21933,0.79662
11,0.85872,92.64118,2,-0.21126,0.37346,0.87159
11,0.85872,92.64118,3,-0.23517,0.323,0.85718
11,0.85872,92.64118,4,-0.3848,0.34009,0.6855
11,0.85872,92.64118,5,-0.37582,0.36362,0.57075
11,0.85872,92.64118,6,-0.40852,0.41049,0.53235
11,0.85872,92.64118,7,-0.411,0.36018,0.41831
11,0.85872,92.64118,8,-0.34043,0.33165,0.26673
11,0.85872,92.64118,9,-0.32797,0.25369,0.09887
