particle,elasticity,weight,frame,x,y,z
1,0.5889,591.7375,1,-0.05405,0.05771,0.82598
1,0.5889,591.7375,2,0.01023,-0.11391,0.78149
1,0.5889,591.7375,3,0.08451,-0.14745,0.66384
1,0.5889,591.7375,4,0.22339,-0.27445,0.57055
1,0.5889,591.7375,5,0.1607,-0.37749,0.37811
1,0.5889,591.7375,6,0.3345,-0.345,0.14703
1,0.5889,591.7375,7,0.37083,-0.34786,0.12386
1,0.5889,591.7375,8,0.36138,-0.32986,0.10378
1,0.5889,591.7375,9,0.34468,-0.30366,0.23279
1,0.5889,591.7375,10,0.32144,-0.24889,0.23445
1,0.5889,591.7375,11,0.38851,-0.15127,0.24017
1,0.5889,591.7375,12,0.3396,0.04947,0.29733
1,0.5889,591.7375,13,0.35438,0.08459,0.30219
1,0.5889,591.7375,14,0.39322,0.10982,0.36999
1,0.5889,591.7375,15,0.37657,0.22919,0.33234
1,0.5889,591.7375,16,0.39524,0.31306,0.31286
1,0.5889,591.7375,17,0.38218,0.33255,0.30845
1,0.5889,591.7375,18,0.41198,0.38553,0.31833
1,0.5889,591.7375,19,0.34004,0.36465,0.25246
1,0.5889,591.7375,20,0.38321,0.37382,0.26447
1,0.5889,591.7375,21,0.2783,0.30749,0.30059
1,0.5889,591.7375,22,0.29288,0.20584,0.23147
1,0.5889,591.7375,23,0.24845,0.27546,0.10804
1,0.5889,591.7375,24,0.25416,0.1913,0.16425
1,0.5889,591.7375,25,0.15691,0.17426,0.15343
1,0.5889,591.7375,26,0.14075,0.16551,0.15256
1,0.5889,591.7375,27,0.06129,0.1612,0.09384
1,0.5889,591.7375,28,0.06556,0.09807,0.07238
1,0.5889,591.7375,29,0.06333,0.10085,0.15217
1,0.5889,591.7375,30,0.07345,-0.00036,0.16056
1,0.5889,591.7375,31,0.09731,0.02191,0.15384
1,0.5889,591.7375,32,0.00424,-0.01998,0.22257
1,0.5889,591.7375,33,-0.05514,0.05401,0.1783
1,0.5889,591.7375,34,-0.06901,0.10971,0.15089
