particle,elasticity,weight,frame,x,y,z
1,0.46226,84.73404,1,0.29418,-0.28542,0.63921
1,0.46226,84.73404,2,0.36037,-0.38891,0.59337
1,0.46226,84.73404,3,0.42041,-0.37105,0.48431
1,0.46226,84.73404,4,0.28482,-0.397,0.40326
1,0.46226,84.73404,5,0.19085,-0.36443,0.38179
1,0.46226,84.73404,6,0.04626,-0.40028,0.26246
1,0.46226,84.73404,7,-0.14885,-0.37639,0.24097
1,0.46226,84.73404,8,-0.23047,-0.31727,0.13802
1,0.46226,84.73404,9,-0.31029,-0.34643,0.11875
2,0.15798,85.24669,1,0.29418,-0.28542,0.63921
2,0.15798,85.24669,2,0.38207,-0.38891,0.59336
2,0.15798,85.24669,3,0.42041,-0.37105,0.48428
2,0.15798,85.24669,4,0.28482,-0.397,0.40324
2,0.15798,85.24669,5,0.19085,-0.36443,0.38177
2,0.15798,85.24669,6,0.04626,-0.40028,0.26244
2,0.15798,85.24669,7,-0.14885,-0.37639,0.24095
2,0.15798,85.24669,8,-0.23047,-0.31727,0.138
2,0.15798,85.24669,9,-0.29851,-0.31883,0.10258
3,0.42993,84.62972,1,0.29418,-0.28542,0.63921
3,0.42993,84.62972,2,0.36267,-0.38891,0.59337
3,0.42993,84.62972,3,0.42041,-0.37105,0.4843
3,0.42993,84.62972,4,0.28482,-0.397,0.40326
3,0.42993,84.62972,5,0.19085,-0.36443,0.38178
3,0.42993,84.62972,6,0.04626,-0.40028,0.26246
3,0.42993,84.62972,7,-0.14885,-0.37639,0.24096
3,0.42993,84.62972,8,-0.23047,-0.31727,0.13802
3,0.42993,84.62972,9,-0.27936,-0.3346,0.10714
4,0.42993,84.62972,1,0.29418,-0.28542,0.63921
4,0.42993,84.62972,2,0.36267,-0.38891,0.59337
4,0.42993,84.62972,3,0.42041,-0.37105,0.4843
4,0.42993,84.62972,4,0.28482,-0.397,0.40326
4,0.42993,84.62972,5,0.19085,-0.36443,0.38178
4,0.42993,84.62972,6,0.04626,-0.40028,0.26246
4,0.42993,84.62972,7,-0.14885,-0.37639,0.24096
4,0.42993,84.62972,8,-0.23047,-0.31727,0.13802
4,0.42993,84.62972,9,-0.27936,-0.3346,0.10714
5,0.49034,82.84924,1,0.29418,-0.28542,0.63921
5,0.49034,82.84924,2,0.35837,-0.38891,0.59337
5,0.49034,82.84924,3,0.42041,-0.37105,0.48431
5,0.49034,82.84924,4,0.28482,-0.397,0.40326
5,0.49034,82.84924,5,0.19085,-0.36443,0.38179
5,0.49034,82.84924,6,0.04626,-0.40028,0.26247
5,0.49034,82.84924,7,-0.14885,-0.37639,0.24097
5,0.49034,82.84924,8,-0.23047,-0.31727,0.13803
5,0.49034,82.84924,9,-0.322,-0.27953,0.12215
6,0.46226,84.73404,1,0.29418,-0.28542,0.63921
6,0.46226,84.73404,2,0.36037,-0.38891,0.59337
6,0.46226,84.73404,3,0.42041,-0.37105,0.48431
6,0.46226,84.73404,4,0.28482,-0.397,0.40326
6,0.46226,84.73404,5,0.19085,-0.36443,0.38179
6,0.46226,84.73404,6,0.04626,-0.40028,0.26246
6,0.46226,84.73404,7,-0.14885,-0.37639,0.24097
6,0.46226,84.73404,8,-0.23047,-0.31727,0.13802
6,0.46226,84.73404,9,-0.31029,-0.34643,0.11875
7,0.49772,84.66256,1,0.29418,-0.28542,0.63921
7,0.49772,84.66256,2,0.35784,-0.38891,0.59337
7,0.49772,84.66256,3,0.42041,-0.37105,0.48431
7,0.49772,84.66256,4,0.28482,-0.397,0.40327
7,0.49772,84.66256,5,0.19085,-0.36443,0.38179
7,0.49772,84.66256,6,0.04626,-0.40028,0.26247
7,0.49772,84.66256,7,-0.14885,-0.37639,0.24097
7,0.49772,84.66256,8,-0.23047,-0.31727,0.13803
7,0.49772,84.66256,9,-0.30607,-0.34486,0.12163
8,0.49034,82.84924,1,0.29418,-0.28542,0.63921
8,0.49034,82.84924,2,0.35837,-0.38891,0.59337
8,0.49034,82.84924,3,0.42041,-0.37105,0.48431
8,0.49034,82.84924,4,0.28482,-0.397,0.40326
8,0.49034,82.84924,5,0.19085,-0.36443,0.38179
8,0.49034,82.84924,6,0.04626,-0.40028,0.26247
8,0.49034,82.84924,7,-0.14885,-0.37639,0.24097
8,0.49034,82.84924,8,-0.23047,-0.31727,0.13803
8,0.49034,82.84924,9,-0.322,-0.27953,0.12215
9,0.34004,81.91142,1,0.29418,-0.28542,0.63921
9,0.34004,81.91142,2,0.36908,-0.38891,0.59336
9,0.34004,81.91142,3,0.42041,-0.37105,0.4843
9,0.34004,81.91142,4,0.28482,-0.397,0.40325
9,0.34004,81.91142,5,0.19085,-0.36443,0.38178
9,0.34004,81.91142,6,0.04626,-0.40028,0.26245
9,0.34004,81.91142,7,-0.14885,-0.37639,0.24096
9,0.34004,81.91142,8,-0.23047,-0.31727,0.13802
9,0.34004,81.91142,9,-0.38874,-0.3208,0.11955
10,0.42993,84.62972,1,0.29418,-0.28542,0.63921
10,0.42993,84.62972,2,0.36267,-0.38891,0.59337
10,0.42993,84.62972,3,0.42041,-0.37105,0.4843
10,0.42993,84.62972,4,0.28482,-0.397,0.40326
10,0.42993,84.62972,5,0.19085,-0.36443,0.38178
10,0.42993,84.62972,6,0.04626,-0.40028,0.26246
10,0.42993,84.62972,7,-0.14885,-0.37639,0.24096
10,0.42993,84.62972,8,-0.23047,-0.31727,0.13802
10,0.42993,84.62972,9,-0.27936,-0.3346,0.10714
11,0.46226,84.73404,1,0.29418,-0.28542,0.63921
11,0.46226,84.73404,2,0.36037,-0.38891,0.59337
11,0.46226,84.73404,3,0.42041,-0.37105,0.48431
11,0.46226,84.73404,4,0.28482,-0.397,0.40326
11,0.46226,84.73404,5,0.19085,-0.36443,0.38179
11,0.46226,84.73404,6,0.04626,-0.40028,0.26246
11,0.46226,84.73404,7,-0.14885,-0.37639,0.24097
11,0.46226,84.73404,8,-0.23047,-0.31727,0.13802
11,0.46226,84.73404,9,-0.31029,-0.34643,0.11875
12,0.42993,84.62972,1,0.29418,-0.28542,0.63921
12,0.42993,84.62972,2,0.36267,-0.38891,0.59337
12,0.42993,84.62972,3,0.42041,-0.37105,0.4843
12,0.42993,84.62972,4,0.28482,-0.397,0.40326
12,0.42993,84.62972,5,0.19085,-0.36443,0.38178
12,0.42993,84.62972,6,0.04626,-0.40028,0.26246
12,0.42993,84.62972,7,-0.14885,-0.37639,0.24096
12,0.42993,84.62972,8,-0.23047,-0.31727,0.13802
12,0.42993,84.62972,9,-0.27936,-0.3346,0.10714
13,0.42993,84.62972,1,0.29418,-0.28542,0.63921
13,0.42993,84.62972,2,0.36267,-0.38891,0.59337
13,0.42993,84.62972,3,0.42041,-0.37105,0.4843
13,0.42993,84.62972,4,0.28482,-0.397,0.40326
13,0.42993,84.62972,5,0.19085,-0.36443,0.38178
13,0.42993,84.62972,6,0.04626,-0.40028,0.26246
13,0.42993,84.62972,7,-0.14885,-0.37639,0.24096
13,0.42993,84.62972,8,-0.23047,-0.31727,0.13802
13,0.42993,84.62972,9,-0.27936,-0.3346,0.10714
14,0.46226,84.73404,1,0.29418,-0.28542,0.63921
14,0.46226,84.73404,2,0.36037,-0.38891,0.59337
14,0.46226,84.73404,3,0.42041,-0.37105,0.48431
14,0.46226,84.73404,4,0.28482,-0.397,0.40326
14,0.46226,84.73404,5,0.19085,-0.36443,0.38179
14,0.46226,84.73404,6,0.04626,-0.40028,0.26246
14,0.46226,84.73404,7,-0.14885,-0.37639,0.24097
14,0.46226,84.73404,8,-0.23047,-0.31727,0.13802
14,0.46226,84.73404,9,-0.31029,-0.34643,0.11875
15,0.42993,84.62972,1,0.29418,-0.28542,0.63921
15,0.42993,84.62972,2,0.36267,-0.38891,0.59337
15,0.42993,84.62972,3,0.42041,-0.37105,0.4843
15,0.42993,84.62972,4,0.28482,-0.397,0.40326
15,0.42993,84.62972,5,0.19085,-0.36443,0.38178
