particle,elasticity,weight,frame,x,y,z
1,0.587,124.23546,1,-0.36084,0.1991,0.676
1,0.587,124.23546,2,-0.32966,-0.06403,0.57056
1,0.587,124.23546,3,-0.34833,-0.15319,0.4673
1,0.587,124.23546,4,-0.34731,-0.31958,0.39822
1,0.587,124.23546,5,-0.25872,-0.38447,0.16811
1,0.587,124.23546,6,-0.1355,-0.3116,0.09426
1,0.587,124.23546,7,-0.16309,-0.32256,0.11762
1,0.587,124.23546,8,-0.1592,-0.36233,0.14573
1,0.587,124.23546,9,-0.03513,-0.23419,0.08415
1,0.587,124.23546,10,0.00168,-0.18016,0.11235
1,0.587,124.23546,11,0.00168,-0.16114,0.11139
1,0.587,124.23546,12,0.09833,-0.09599,0.10342
1,0.587,124.23546,13,0.16033,-0.05301,0.09999
2,0.35343,124.20122,1,-0.37435,0.1961,0.67445
2,0.35343,124.20122,2,-0.34303,-0.067,0.56903
2,0.35343,124.20122,3,-0.36157,-0.15612,0.46579
2,0.35343,124.20122,4,-0.36042,-0.32247,0.39673
2,0.35343,124.20122,5,-0.27145,-0.38676,0.16669
2,0.35343,124.20122,6,-0.14618,-0.30941,0.09322
2,0.35343,124.20122,7,-0.1724,-0.32053,0.10903
2,0.35343,124.20122,8,-0.16742,-0.36042,0.13116
2,0.35343,124.20122,9,-0.04315,-0.23224,0.08415
2,0.35343,124.20122,10,-0.0063,-0.17821,0.11235
2,0.35343,124.20122,11,-0.00625,-0.15919,0.11139
2,0.35343,124.20122,12,0.09042,-0.09404,0.10342
2,0.35343,124.20122,13,0.13337,-0.02545,0.09998
3,0.587,124.23546,1,-0.36084,0.1991,0.676
3,0.587,124.23546,2,-0.32966,-0.06403,0.57056
3,0.587,124.23546,3,-0.34833,-0.15319,0.4673
3,0.587,124.23546,4,-0.34731,-0.31958,0.39822
3,0.587,124.23546,5,-0.25872,-0.38447,0.16811
3,0.587,124.23546,6,-0.1355,-0.3116,0.09426
3,0.587,124.23546,7,-0.16309,-0.32256,0.11762
3,0.587,124.23546,8,-0.1592,-0.36233,0.14573
3,0.587,124.23546,9,-0.03513,-0.23419,0.08415
3,0.587,124.23546,10,0.00168,-0.18016,0.11235
3,0.587,124.23546,11,0.00168,-0.16114,0.11139
3,0.587,124.23546,12,0.09833,-0.09599,0.10342
3,0.587,124.23546,13,0.16033,-0.05301,0.09999
4,0.46821,123.46615,1,-0.36771,0.19757,0.67521
4,0.46821,123.46615,2,-0.33646,-0.06554,0.56978
4,0.46821,123.46615,3,-0.35506,-0.15468,0.46653
4,0.46821,123.46615,4,-0.35398,-0.32105,0.39746
4,0.46821,123.46615,5,-0.26519,-0.38555,0.16739
4,0.46821,123.46615,6,-0.14093,-0.30971,0.09373
4,0.46821,123.46615,7,-0.16782,-0.32088,0.11327
4,0.46821,123.46615,8,-0.16338,-0.36081,0.13835
4,0.46821,123.46615,9,-0.0392,-0.23265,0.08415
4,0.46821,123.46615,10,-0.00236,-0.17863,0.11235
4,0.46821,123.46615,11,-0.00234,-0.15962,0.11139
4,0.46821,123.46615,12,0.09432,-0.09446,0.10342
4,0.46821,123.46615,13,0.17207,-0.0958,0.10137
5,0.33484,122.28019,1,-0.37542,0.19586,0.67432
5,0.33484,122.28019,2,-0.3441,-0.06723,0.5689
5,0.33484,122.28019,3,-0.36262,-0.15635,0.46567
5,0.33484,122.28019,4,-0.36147,-0.3227,0.39661
5,0.33484,122.28019,5,-0.27246,-0.38712,0.16658
5,0.33484,122.28019,6,-0.14704,-0.31083,0.09313
5,0.33484,122.28019,7,-0.17315,-0.3217,0.10834
5,0.33484,122.28019,8,-0.16808,-0.36139,0.12999
5,0.33484,122.28019,9,-0.04379,-0.23318,0.08415
5,0.33484,122.28019,10,-0.00693,-0.17915,0.11235
5,0.33484,122.28019,11,-0.00688,-0.16012,0.11139
5,0.33484,122.28019,12,0.0898,-0.09496,0.10342
5,0.33484,122.28019,13,0.1118,-0.13158,0.10584
6,0.62339,120.79156,1,-0.35874,0.19957,0.67624
6,0.62339,120.79156,2,-0.32757,-0.06357,0.57079
6,0.62339,120.79156,3,-0.34626,-0.15273,0.46754
6,0.62339,120.79156,4,-0.34527,-0.31913,0.39845
6,0.62339,120.79156,5,-0.25674,-0.38414,0.16834
6,0.62339,120.79156,6,-0.13384,-0.31223,0.09443
6,0.62339,120.79156,7,-0.16164,-0.32311,0.11895
6,0.62339,120.79156,8,-0.15793,-0.36283,0.14797
6,0.62339,120.79156,9,-0.03388,-0.23469,0.08415
6,0.62339,120.79156,10,0.00291,-0.18067,0.11235
6,0.62339,120.79156,11,0.00291,-0.16164,0.11139
6,0.62339,120.79156,12,0.09039,-0.1473,0.08798
6,0.62339,120.79156,13,0.08475,-0.05035,0.17978
7,0.46821,123.46615,1,-0.36771,0.19757,0.67521
7,0.46821,123.46615,2,-0.33646,-0.06554,0.56978
7,0.46821,123.46615,3,-0.35506,-0.15468,0.46653
7,0.46821,123.46615,4,-0.35398,-0.32105,0.39746
7,0.46821,123.46615,5,-0.26519,-0.38555,0.16739
7,0.46821,123.46615,6,-0.14093,-0.30971,0.09373
7,0.46821,123.46615,7,-0.16782,-0.32088,0.11327
7,0.46821,123.46615,8,-0.16338,-0.36081,0.13835
7,0.46821,123.46615,9,-0.0392,-0.23265,0.08415
7,0.46821,123.46615,10,-0.00236,-0.17863,0.11235
7,0.46821,123.46615,11,-0.00234,-0.15962,0.11139
7,0.46821,123.46615,12,0.09432,-0.09446,0.10342
7,0.46821,123.46615,13,0.17207,-0.0958,0.10137
8,0.46821,123.46615,1,-0.36771,0.19757,0.67521
8,0.46821,123.46615,2,-0.33646,-0.06554,0.56978
8,0.46821,123.46615,3,-0.35506,-0.15468,0.46653
8,0.46821,123.46615,4,-0.35398,-0.32105,0.39746
8,0.46821,123.46615,5,-0.26519,-0.38555,0.16739
8,0.46821,123.46615,6,-0.14093,-0.30971,0.09373
8,0.46821,123.46615,7,-0.16782,-0.32088,0.11327
8,0.46821,123.46615,8,-0.16338,-0.36081,0.13835
8,0.46821,123.46615,9,-0.0392,-0.23265,0.08415
8,0.46821,123.46615,10,-0.00236,-0.17863,0.11235
8,0.46821,123.46615,11,-0.00234,-0.15962,0.11139
8,0.46821,123.46615,12,0.09432,-0.09446,0.10342
8,0.46821,123.46615,13,0.17207,-0.0958,0.10137
9,0.15044,117.94951,1,-0.38609,0.1935,0.6731
9,0.15044,117.94951,2,-0.35466,-0.06956,0.5677
9,0.15044,117.94951,3,-0.37308,-0.15865,0.46449
9,0.15044,117.94951,4,-0.37181,-0.32496,0.39545
9,0.15044,117.94951,5,-0.28251,-0.3907,0.16547
9,0.15044,117.94951,6,-0.1555,-0.32511,0.09231
9,0.15044,117.94951,7,-0.18054,-0.3335,0.10145
9,0.15044,117.94951,8,-0.17461,-0.37121,0.1183
9,0.15044,117.94951,9,-0.05013,-0.24274,0.08481
9,0.15044,117.94951,10,-0.01324,-0.18865,0.11302
9,0.15044,117.94951,11,-0.01315,-0.16957,0.11205
9,0.15044,117.94951,12,0.11065,-0.02115,0.08353
9,0.15044,117.94951,13,0.15383,-0.04193,0.08455
10,0.15044,117.94951,1,-0.38609,0.1935,0.6731
10,0.15044,117.94951,2,-0.35466,-0.06956,0.5677
10,0.15044,117.94951,3,-0.37308,-0.15865,0.46449
10,0.15044,117.94951,4,-0.37181,-0.32496,0.39545
10,0.15044,117.94951,5,-0.28251,-0.3907,0.16547
10,0.15044,117.94951,6,-0.1555,-0.32511,0.09231
10,0.15044,117.94951,7,-0.18054,-0.3335,0.10145
10,0.15044,117.94951,8,-0.17461,-0.37121,0.1183
10,0.15044,117.94951,9,-0.05013,-0.24274,0.08481
10,0.15044,117.94951,10,-0.01324,-0.18865,0.11302
10,0.15044,117.94951,11,-0.01315,-0.16957,0.11205
10,0.15044,117.94951,12,0.11065,-0.02115,0.08353
10,0.15044,117.94951,13,0.15383,-0.04193,0.08455
11,0.35343,124.20122,1,-0.37435,0.1961,0.67445
11,0.35343,124.20122,2,-0.34303,-0.067,0.56903
11,0.35343,124.20122,3,-0.36157,-0.15612,0.46579
11,0.35343,124.20122,4,-0.36042,-0.32247,0.39673
11,0.35343,124.20122,5,-0.27145,-0.38676,0.16669
11,0.35343,124.20122,6,-0.14618,-0.30941,0.09322
11,0.35343,124.20122,7,-0.1724,-0.32053,0.10903
11,0.35343,124.20122,8,-0.16742,-0.36042,0.13116
11,0.35343,124.20122,9,-0.04315,-0.23224,0.08415
11,0.35343,124.20122,10,-0.0063,-0.17821,0.11235
11,0.35343,124.20122,11,-0.00625,-0.15919,0.11139
11,0.35343,124.20122,12,0.09042,-0.09404,0.10342
11,0.35343,124.20122,13,0.13337,-0.02545,0.09998
12,0.62339,120.79156,1,-0.35874,0.19957,0.67624
12,0.62339,120.79156,2,-0.32757,-0.06357,0.57079
12,0.62339,120.79156,3,-0.34626,-0.15273,0.46754
12,0.62339,120.79156,4,-0.34527,-0.31913,0.39845
12,0.62339,120.79156,5,-0.25674,-0.38414,0.16834
12,0.62339,120.79156,6,-0.13384,-0.31223,0.09443
12,0.62339,120.79156,7,-0.16164,-0.32311,0.11895
12,0.62339,120.79156,8,-0.15793,-0.36283,0.14797
12,0.62339,120.79156,9,-0.03388,-0.23469,0.08415
12,0.62339,120.79156,10,0.00291,-0.18067,0.11235
12,0.62339,120.79156,11,0.00291,-0.16164,0.11139
12,0.62339,120.79156,12,0.09039,-0.1473,0.08798
12,0.62339,120.79156,13,0.08475,-0.05035,0.17978
