particle,elasticity,weight,frame,x,y,z
1,0.81161,842.9232,1,-0.38675,0.39333,0.28233
1,0.81161,842.9232,2,-0.37083,0.29612,0.10071
1,0.81161,842.9232,3,-0.41732,0.291,0.1884
1,0.81161,842.9232,4,-0.34694,0.27925,0.28028
1,0.81161,842.9232,5,-0.28277,0.229,0.47352
1,0.81161,842.9232,6,-0.21839,0.04424,0.51926
1,0.81161,842.9232,7,-0.22097,-0.13625,0.50726
1,0.81161,842.9232,8,-0.11403,-0.17103,0.58712
1,0.81161,842.9232,9,-0.25376,-0.28747,0.69614
1,0.81161,842.9232,10,-0.1612,-0.39718,0.65667
1,0.81161,842.9232,11,-0.14631,-0.35255,0.72094
1,0.81161,842.9232,12,-0.0993,-0.35546,0.73843
1,0.81161,842.9232,13,-0.11197,-0.29424,0.77038
1,0.81161,842.9232,14,-0.06466,-0.25522,0.75996
1,0.81161,842.9232,15,-0.03488,-0.18607,0.73929
1,0.81161,842.9232,16,0.05626,-0.05817,0.77279
1,0.81161,842.9232,17,-0.01667,-0.00307,0.75969
1,0.81161,842.9232,18,-0.01827,0.06723,0.73909
1,0.81161,842.9232,19,0.12331,0.16899,0.58719
1,0.81161,842.9232,20,0.13922,0.29824,0.57305
1,0.81161,842.9232,21,0.09237,0.35411,0.47522
1,0.81161,842.9232,22,0.16875,0.33484,0.40436
1,0.81161,842.9232,23,0.17224,0.37367,0.38031
1,0.81161,842.9232,24,0.16578,0.38787,0.25924
1,0.81161,842.9232,25,0.26103,0.25913,0.09726
1,0.81161,842.9232,26,0.24209,0.26218,0.12045
1,0.81161,842.9232,27,0.2174,0.24982,0.07994
1,0.81161,842.9232,28,0.20049,0.2653,0.06648
1,0.81161,842.9232,29,0.15342,0.22538,0.1595
1,0.81161,842.9232,30,0.10507,0.16957,0.22274
1,0.81161,842.9232,31,0.07283,0.12228,0.22275
1,0.81161,842.9232,32,0.12126,0.00565,0.2383
1,0.81161,842.9232,33,0.17693,0.05242,0.18781
1,0.81161,842.9232,34,0.08926,0.10024,0.18231
1,0.81161,842.9232,35,0.01478,0.02599,0.16694
1,0.81161,842.9232,36,0.09973,-0.01027,0.16683
1,0.81161,842.9232,37,0.10922,-0.09024,0.14472
1,0.81161,842.9232,38,0.01861,-0.12507,0.11003
1,0.81161,842.9232,39,0.02516,-0.16018,0.08018
1,0.81161,842.9232,40,-0.02842,-0.1549,0.0701
1,0.81161,842.9232,41,0.06836,-0.1384,0.11198
1,0.81161,842.9232,42,-0.03836,-0.18166,0.12846
1,0.81161,842.9232,43,-0.09031,-0.3224,0.05522
